# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5980271302696
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371168
# Scan.uid: ef1b4603-6a60-4f97-971b-d8b8fdca3420
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  08:10:48.545069
# Scan.end_time: 06/23/2023  08:11:22.007079
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.098998426999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 210.47840875387192
# SampleHeater.temperature2.readback: 212.8
# SampleHeater.voltage.setpoint: 0.5122154828348443
# SampleHeater.voltage.readback: 0.615
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 14.6
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.809622e-05 -4.078299e-07 -5.215581e-08 -4.863519e-07 1.720102e-05 -5.330649e-04 -1.310013e-05 2.831543e-06
 9106.400970 -2.805556e-05 -4.077762e-07 -5.118449e-08 -4.862576e-07 2.712030e-05 -5.229597e-04 -3.083489e-05 -2.331417e-06
 9108.169598 -2.800783e-05 -4.091079e-07 -5.029017e-08 -4.859938e-07 2.411454e-05 -5.365587e-04 -2.155125e-05 -9.860420e-06
 9109.950419 -2.801098e-05 -4.079844e-07 -4.915888e-08 -4.869196e-07 1.385256e-05 -5.434498e-04 -3.470093e-05 -8.621526e-06
 9111.743432 -2.796822e-05 -4.084558e-07 -4.872417e-08 -4.872499e-07 1.018975e-05 -5.459994e-04 -2.449896e-05 -8.525662e-06
 9113.548636 -2.796807e-05 -4.081567e-07 -4.866540e-08 -4.883651e-07 1.136024e-05 -5.295984e-04 -2.120811e-05 -1.317769e-05
 9115.366032 -2.795919e-05 -4.074290e-07 -4.858169e-08 -4.893354e-07 1.462070e-05 -5.390716e-04 -1.558372e-05 -7.233942e-06
 9117.195621 -2.795583e-05 -4.076102e-07 -4.860043e-08 -4.899014e-07 1.811852e-05 -5.480337e-04 -1.280325e-05 -2.053016e-06
 9119.037401 -2.791662e-05 -4.082346e-07 -4.840091e-08 -4.896916e-07 1.688019e-05 -5.130558e-04 -1.142879e-05 3.547998e-06
 9120.891373 -2.788607e-05 -4.072679e-07 -4.749025e-08 -4.900685e-07 -4.640066e-08 -5.024691e-04 -2.165914e-05 7.435324e-07
 9122.757537 -2.792492e-05 -4.073462e-07 -4.655730e-08 -4.919515e-07 5.874428e-06 -5.036861e-04 -2.346841e-05 -6.855930e-07
 9124.635893 -2.791389e-05 -4.060623e-07 -4.499757e-08 -4.928082e-07 1.728851e-05 -4.952760e-04 -1.975344e-05 -8.942762e-06
 9126.526441 -2.786875e-05 -4.059491e-07 -4.358602e-08 -4.928653e-07 2.135984e-06 -4.934278e-04 -3.248035e-05 -1.870633e-05
 9128.429181 -2.782147e-05 -4.055322e-07 -4.258605e-08 -4.925674e-07 3.423107e-06 -5.029163e-04 -2.820233e-05 -1.322857e-05
 9130.344112 -2.774456e-05 -4.035946e-07 -4.187796e-08 -4.925041e-07 -1.711067e-06 -5.087432e-04 -2.769238e-05 -1.445520e-05
 9132.271236 -2.782952e-05 -4.057060e-07 -4.236964e-08 -4.947043e-07 -1.332784e-07 -5.300596e-04 -2.118193e-05 -8.611052e-06
 9134.210552 -2.778920e-05 -4.066088e-07 -4.264758e-08 -4.946983e-07 4.603061e-06 -5.261201e-04 -2.868445e-05 -1.433296e-05
 9136.162059 -2.770285e-05 -4.079080e-07 -4.294537e-08 -4.936735e-07 3.063872e-06 -5.325066e-04 -2.573336e-05 -1.264770e-05
 9138.125758 -2.775487e-05 -4.049061e-07 -4.307898e-08 -4.955298e-07 -1.138248e-06 -5.291638e-04 -3.565570e-05 -1.739739e-05
 9140.101649 -2.780253e-05 -4.053031e-07 -4.388576e-08 -4.971409e-07 1.202804e-06 -5.365396e-04 -2.946147e-05 -1.977998e-05
 9142.089733 -2.779601e-05 -4.050107e-07 -4.537538e-08 -4.980035e-07 1.037589e-05 -5.273115e-04 -3.105459e-05 -2.249217e-05
 9144.090008 -2.778121e-05 -4.053607e-07 -4.689268e-08 -4.986558e-07 2.071713e-05 -5.152161e-04 -2.737890e-05 -2.905182e-05
 9146.102475 -2.776071e-05 -4.044123e-07 -4.825986e-08 -4.990849e-07 2.263093e-05 -5.408219e-04 -2.292743e-05 -2.922943e-05
 9148.127133 -2.773713e-05 -4.060934e-07 -4.998710e-08 -4.992891e-07 2.053261e-05 -5.454210e-04 -6.456139e-06 -1.248149e-05
 9150.163984 -2.770075e-05 -4.074800e-07 -5.161695e-08 -4.988640e-07 1.996066e-05 -5.185747e-04 -1.114702e-05 -1.710139e-05
 9152.213027 -2.767484e-05 -4.054089e-07 -5.321394e-08 -4.988817e-07 2.694867e-05 -5.057078e-04 -1.583380e-05 -1.043035e-05
 9154.274261 -2.745235e-05 -4.019424e-07 -5.459081e-08 -4.956974e-07 3.348997e-05 -4.948418e-04 -2.114592e-05 -1.533157e-05
 9156.347688 -2.731154e-05 -3.989762e-07 -5.559170e-08 -4.945559e-07 2.715452e-05 -5.082902e-04 -1.869505e-05 -2.090885e-05
 9158.433306 -2.775384e-05 -4.053250e-07 -5.723034e-08 -5.026678e-07 2.545904e-05 -5.088097e-04 -1.311053e-05 -2.878028e-05
 9160.531117 -2.775621e-05 -4.050685e-07 -5.697548e-08 -5.035196e-07 2.196137e-05 -5.158052e-04 -1.130013e-05 -1.704317e-05
 9162.641119 -2.773543e-05 -4.043570e-07 -5.591017e-08 -5.041246e-07 2.290770e-05 -5.104945e-04 -9.788535e-06 -7.774421e-06
 9164.763313 -2.771529e-05 -4.051029e-07 -5.460421e-08 -5.041116e-07 1.221106e-05 -5.068643e-04 -1.037752e-05 -1.355352e-05
 9166.897699 -2.766771e-05 -4.031082e-07 -5.267622e-08 -5.040279e-07 7.730740e-06 -5.250586e-04 -1.812792e-05 -9.250305e-06
 9169.044277 -2.743181e-05 -3.997708e-07 -5.062190e-08 -5.008616e-07 8.854448e-06 -5.255249e-04 -2.599328e-05 -4.672406e-06
 9171.203047 -2.736518e-05 -4.025451e-07 -4.989276e-08 -4.995163e-07 1.699629e-05 -5.245606e-04 -1.888596e-05 -1.000518e-05
 9173.374008 -2.764437e-05 -4.052118e-07 -4.970234e-08 -5.057933e-07 1.693615e-05 -5.172109e-04 -1.521276e-05 8.944462e-07
 9175.557162 -2.770034e-05 -4.076439e-07 -4.989766e-08 -5.074951e-07 1.807244e-05 -5.234072e-04 -1.131692e-05 -6.324982e-06
 9177.752508 -2.767798e-05 -4.096309e-07 -5.008669e-08 -5.074591e-07 1.158174e-05 -5.190609e-04 -2.205623e-05 -1.407285e-05
 9179.960045 -2.771251e-05 -4.083804e-07 -4.998016e-08 -5.089694e-07 1.472883e-05 -5.191132e-04 -1.658466e-05 -1.498662e-05
 9182.179775 -2.771631e-05 -4.075028e-07 -4.997233e-08 -5.098892e-07 2.035936e-05 -5.099789e-04 -2.201874e-05 -9.559004e-06
 9184.411696 -2.771081e-05 -4.086172e-07 -5.010486e-08 -5.102636e-07 1.858090e-05 -5.189507e-04 -2.478950e-05 -2.465340e-06
 9186.655809 -2.761933e-05 -4.109108e-07 -5.072289e-08 -5.089728e-07 1.072498e-05 -5.352804e-04 -2.242941e-05 -5.927357e-06
 9188.912114 -2.758378e-05 -4.121452e-07 -5.121786e-08 -5.089468e-07 1.125777e-05 -5.349225e-04 -3.378274e-05 -6.272307e-06
 9191.180611 -2.763636e-05 -4.107918e-07 -5.139121e-08 -5.106349e-07 1.467659e-05 -5.358775e-04 -2.214299e-05 4.113385e-06
 9193.461300 -2.768157e-05 -4.106578e-07 -5.141743e-08 -5.123169e-07 1.845355e-05 -5.184496e-04 -1.098332e-05 5.520889e-06
 9195.754181 -2.769298e-05 -4.105614e-07 -5.131231e-08 -5.134461e-07 9.655228e-06 -5.121613e-04 -1.437377e-05 4.464507e-06
 9198.059254 -2.771839e-05 -4.110241e-07 -5.129956e-08 -5.147384e-07 1.111443e-05 -5.175384e-04 -2.260291e-05 -1.812628e-07
 9200.376518 -2.772679e-05 -4.120013e-07 -5.087475e-08 -5.154648e-07 1.973884e-05 -5.336187e-04 -3.302497e-05 -1.018402e-05
 9202.705975 -2.772740e-05 -4.150085e-07 -5.043001e-08 -5.158517e-07 2.417864e-05 -5.316121e-04 -2.891822e-05 -1.498389e-05
 9205.047623 -2.777305e-05 -4.131892e-07 -4.926825e-08 -5.178083e-07 2.109692e-05 -5.412840e-04 -1.556504e-05 -9.714910e-06
 9207.401464 -2.782668e-05 -4.131961e-07 -4.854738e-08 -5.196897e-07 1.322539e-05 -5.611145e-04 -2.462049e-05 -1.239364e-05
 9209.767496 -2.786254e-05 -4.116866e-07 -4.814923e-08 -5.214394e-07 1.994143e-05 -5.677810e-04 -2.760196e-05 -2.560959e-07
 9212.145720 -2.788417e-05 -4.128645e-07 -4.819127e-08 -5.224372e-07 2.311714e-05 -5.797447e-04 -2.809394e-05 3.029342e-06
 9214.536136 -2.789254e-05 -4.112452e-07 -4.822684e-08 -5.233858e-07 2.840292e-05 -5.922827e-04 -3.627803e-05 4.964123e-06
 9216.938744 -2.790331e-05 -4.133905e-07 -4.892668e-08 -5.242904e-07 3.000756e-05 -5.868398e-04 -4.239588e-05 4.046289e-06
 9219.353544 -2.789003e-05 -4.132522e-07 -4.959722e-08 -5.246883e-07 2.378261e-05 -5.860174e-04 -3.653222e-05 8.538510e-07
 9221.780536 -2.782484e-05 -4.177125e-07 -5.130896e-08 -5.239236e-07 3.380323e-05 -5.818918e-04 -2.052619e-05 -1.156997e-06
 9224.219720 -2.778451e-05 -4.210121e-07 -5.268020e-08 -5.240307e-07 3.117074e-05 -5.801969e-04 -2.666414e-05 2.067719e-06
 9226.671096 -2.782242e-05 -4.190979e-07 -5.352496e-08 -5.259878e-07 2.440879e-05 -5.663409e-04 -3.072974e-05 6.926096e-06
 9229.134663 -2.790557e-05 -4.172193e-07 -5.421237e-08 -5.283598e-07 2.619728e-05 -5.512263e-04 -3.262301e-05 5.502910e-06
 9231.610423 -2.793814e-05 -4.161704e-07 -5.499933e-08 -5.297920e-07 3.742543e-05 -5.300207e-04 -2.951644e-05 -5.346085e-06
 9234.098374 -2.796180e-05 -4.175304e-07 -5.624594e-08 -5.309895e-07 3.374314e-05 -5.276168e-04 -3.334743e-05 -6.458647e-06
 9236.598517 -2.796825e-05 -4.187674e-07 -5.699067e-08 -5.320903e-07 3.790133e-05 -5.356809e-04 -2.529701e-05 1.645466e-06
 9239.110852 -2.796388e-05 -4.222245e-07 -5.775313e-08 -5.326661e-07 3.132308e-05 -5.257809e-04 -2.848838e-05 5.551803e-06
 9241.635380 -2.807107e-05 -4.188073e-07 -5.711817e-08 -5.359002e-07 2.842787e-05 -5.047535e-04 -2.616545e-05 -6.821723e-07
 9244.172099 -2.810526e-05 -4.180925e-07 -5.705991e-08 -5.373805e-07 3.062563e-05 -5.140001e-04 -2.632323e-05 -1.134396e-05
 9246.721009 -2.811929e-05 -4.185440e-07 -5.705234e-08 -5.389571e-07 2.999337e-05 -5.116496e-04 -1.581000e-05 -1.407644e-05
 9249.282112 -2.810936e-05 -4.201956e-07 -5.721225e-08 -5.395541e-07 2.440903e-05 -5.038433e-04 -2.346561e-05 -1.410173e-05
 9251.855407 -2.811037e-05 -4.206231e-07 -5.715574e-08 -5.404116e-07 2.412152e-05 -5.076350e-04 -2.016245e-05 -1.549684e-05
 9254.440894 -2.816500e-05 -4.200108e-07 -5.689318e-08 -5.423783e-07 2.586593e-05 -5.029854e-04 -3.086758e-05 -7.418003e-06
 9257.038572 -2.818500e-05 -4.206025e-07 -5.704673e-08 -5.439433e-07 1.927742e-05 -4.860712e-04 -2.690053e-05 -2.778827e-06
 9259.648443 -2.815366e-05 -4.225600e-07 -5.752021e-08 -5.437953e-07 2.662439e-05 -4.797726e-04 -2.182119e-05 -7.390008e-07
 9262.270505 -2.815253e-05 -4.265064e-07 -5.796909e-08 -5.443098e-07 3.406671e-05 -4.855420e-04 -2.064375e-05 -9.367860e-06
 9264.904759 -2.817359e-05 -4.259638e-07 -5.751760e-08 -5.459921e-07 2.226178e-05 -4.859499e-04 -1.048081e-05 -1.847844e-05
 9267.551205 -2.818837e-05 -4.285786e-07 -5.723957e-08 -5.469161e-07 2.044231e-05 -5.001409e-04 -9.727263e-06 -1.745847e-05
 9270.209844 -2.814949e-05 -4.314672e-07 -5.733427e-08 -5.467519e-07 1.493400e-05 -5.016756e-04 -1.730742e-05 -1.276563e-05
 9272.880674 -2.833525e-05 -4.262627e-07 -5.666467e-08 -5.518026e-07 1.843947e-05 -5.030733e-04 -2.169449e-05 -1.883992e-05
 9275.563696 -2.846625e-05 -4.247440e-07 -5.632433e-08 -5.558785e-07 1.097403e-05 -4.982998e-04 -1.917390e-05 -1.862993e-05
 9278.258909 -2.845179e-05 -4.260894e-07 -5.609451e-08 -5.570512e-07 5.560439e-06 -5.151640e-04 -2.611884e-05 -1.705749e-05
 9280.966315 -2.839735e-05 -4.311320e-07 -5.633240e-08 -5.565832e-07 7.732934e-06 -5.056184e-04 -3.251797e-05 -1.484800e-05
 9283.685913 -2.833072e-05 -4.356573e-07 -5.688691e-08 -5.555913e-07 -2.586659e-06 -5.034572e-04 -3.284079e-05 -1.659502e-05
 9286.417702 -2.841829e-05 -4.343283e-07 -5.674240e-08 -5.583468e-07 2.876196e-07 -4.979332e-04 -3.945113e-05 -1.241818e-05
 9289.161684 -2.848554e-05 -4.293303e-07 -5.623035e-08 -5.614612e-07 4.552427e-06 -4.731208e-04 -3.465117e-05 -8.514057e-06
 9291.917857 -2.863691e-05 -4.280616e-07 -5.593293e-08 -5.658176e-07 1.255732e-05 -4.528780e-04 -2.556420e-05 -2.293730e-05
 9294.686222 -2.871114e-05 -4.314181e-07 -5.659016e-08 -5.680287e-07 2.252753e-05 -4.647022e-04 -2.002389e-05 -1.143521e-05
 9297.466780 -2.859217e-05 -4.334402e-07 -5.680033e-08 -5.659237e-07 2.264160e-05 -4.946816e-04 -2.598047e-05 -1.648233e-05
 9300.259529 -2.854305e-05 -4.319899e-07 -5.690564e-08 -5.658540e-07 1.849417e-05 -4.977946e-04 -1.974151e-05 -1.299552e-05
 9303.064470 -2.876949e-05 -4.349690e-07 -5.771936e-08 -5.714078e-07 1.003699e-05 -4.996904e-04 -1.693894e-05 -5.895437e-06
 9305.881602 -2.878237e-05 -4.350428e-07 -5.822525e-08 -5.725099e-07 1.272507e-05 -5.067878e-04 -2.687593e-05 4.801217e-06
 9308.710927 -2.878266e-05 -4.349921e-07 -5.872613e-08 -5.732846e-07 1.907809e-05 -5.021936e-04 -3.008651e-05 -4.514347e-06
 9311.552444 -2.886822e-05 -4.341659e-07 -5.896131e-08 -5.763992e-07 2.016125e-05 -5.137545e-04 -2.632257e-05 -1.344326e-05
 9314.406153 -2.892298e-05 -4.356483e-07 -5.937754e-08 -5.785513e-07 1.360758e-05 -5.097719e-04 -2.817977e-05 -1.007248e-06
 9317.272053 -2.892259e-05 -4.399565e-07 -6.032740e-08 -5.794271e-07 -1.115892e-06 -5.150704e-04 -2.782450e-05 2.399577e-05
 9320.150146 -2.900859e-05 -4.377686e-07 -6.070783e-08 -5.823308e-07 6.222590e-06 -5.136442e-04 -3.640231e-05 2.630703e-05
 9323.040430 -2.903441e-05 -4.372509e-07 -6.105711e-08 -5.837275e-07 2.401591e-07 -5.206335e-04 -4.451013e-05 2.020133e-05
 9325.942906 -2.888468e-05 -4.385389e-07 -6.120406e-08 -5.815514e-07 -2.066146e-06 -5.165861e-04 -5.008998e-05 1.655326e-05
 9328.857574 -2.899417e-05 -4.471760e-07 -6.239572e-08 -5.841080e-07 -3.471304e-06 -4.914837e-04 -4.994124e-05 2.873928e-05
 9331.784435 -2.890954e-05 -4.542235e-07 -6.406920e-08 -5.821863e-07 9.579632e-06 -4.981715e-04 -5.557476e-05 2.120829e-05
 9334.723487 -2.895108e-05 -4.558710e-07 -6.496827e-08 -5.838732e-07 1.216158e-05 -5.129459e-04 -3.082312e-05 1.024630e-05
 9337.674730 -2.923658e-05 -4.502158e-07 -6.451449e-08 -5.915967e-07 7.363794e-06 -5.280131e-04 -3.424367e-05 2.149471e-05
 9340.638166 -2.931896e-05 -4.462789e-07 -6.383922e-08 -5.949584e-07 -7.645151e-07 -5.321090e-04 -2.910452e-05 2.626519e-05
 9343.613794 -2.940548e-05 -4.459801e-07 -6.419182e-08 -5.980160e-07 5.249607e-06 -5.247052e-04 -4.629839e-05 2.552928e-05
 9346.601614 -2.943828e-05 -4.487213e-07 -6.485514e-08 -5.992794e-07 5.186626e-07 -5.252255e-04 -4.711038e-05 2.688673e-05
 9349.601625 -2.944305e-05 -4.531907e-07 -6.529523e-08 -6.001647e-07 1.490798e-05 -5.405511e-04 -4.462116e-05 1.263149e-05
 9352.613829 -2.948851e-05 -4.528071e-07 -6.480813e-08 -6.026247e-07 2.023978e-05 -5.559232e-04 -4.357264e-05 1.125366e-05
 9355.638224 -2.953273e-05 -4.532101e-07 -6.482935e-08 -6.045135e-07 1.521224e-05 -5.418134e-04 -3.153471e-05 -7.510393e-06
 9358.674811 -2.952379e-05 -4.568650e-07 -6.558023e-08 -6.047932e-07 1.412343e-05 -5.388010e-04 -2.444035e-05 -1.160186e-05
 9361.723590 -2.960228e-05 -4.573368e-07 -6.600304e-08 -6.077398e-07 1.914409e-05 -5.890382e-04 -2.891518e-05 -8.924998e-06
 9364.784561 -2.967116e-05 -4.568392e-07 -6.573286e-08 -6.102289e-07 2.556771e-05 -6.377946e-04 -2.294378e-05 -3.716676e-06
 9367.857724 -2.968022e-05 -4.580119e-07 -6.585681e-08 -6.110837e-07 2.160604e-05 -6.215696e-04 -3.722379e-05 -1.452780e-05
 9370.943079 -2.972185e-05 -4.574641e-07 -6.579404e-08 -6.130072e-07 1.106388e-05 -5.827070e-04 -3.748473e-05 1.239889e-05
 9374.040626 -2.977744e-05 -4.597194e-07 -6.613423e-08 -6.152125e-07 1.463550e-05 -5.797067e-04 -3.915186e-05 2.089432e-05
 9377.150365 -2.984389e-05 -4.622292e-07 -6.626688e-08 -6.176989e-07 1.322981e-05 -5.905661e-04 -3.130888e-05 2.816890e-05
 9380.272295 -2.985041e-05 -4.656841e-07 -6.669038e-08 -6.187132e-07 1.543178e-05 -6.099065e-04 -2.265735e-05 2.913298e-05
 9383.406418 -2.992881e-05 -4.656366e-07 -6.660602e-08 -6.215334e-07 2.157348e-05 -5.953302e-04 -2.628253e-05 2.066647e-05
 9386.552732 -2.996385e-05 -4.655296e-07 -6.626502e-08 -6.236869e-07 1.193585e-05 -5.987828e-04 -2.504194e-05 2.570954e-05
 9389.711239 -2.999619e-05 -4.690935e-07 -6.663209e-08 -6.253962e-07 1.910649e-06 -6.235180e-04 -1.760018e-05 3.349085e-05
 9392.881937 -3.007311e-05 -4.698000e-07 -6.716889e-08 -6.280872e-07 -1.961064e-06 -6.223966e-04 -1.491025e-05 2.901766e-05
 9396.064827 -3.010509e-05 -4.732819e-07 -6.799848e-08 -6.296340e-07 3.382110e-06 -6.129983e-04 -2.278309e-05 3.052159e-05
 9399.259909 -3.014694e-05 -4.768518e-07 -6.858738e-08 -6.319673e-07 7.628293e-07 -6.205430e-04 -1.816492e-05 2.900378e-05
 9402.467183 -3.023998e-05 -4.775516e-07 -6.864951e-08 -6.355053e-07 2.041562e-07 -6.025741e-04 -2.534612e-05 3.461930e-05
 9405.686649 -3.029157e-05 -4.789443e-07 -6.930191e-08 -6.374781e-07 1.293624e-05 -5.909705e-04 -1.901176e-05 3.802051e-05
 9408.918307 -3.021434e-05 -4.833454e-07 -7.054602e-08 -6.362671e-07 9.004596e-06 -5.819962e-04 -1.572691e-05 4.939346e-05
 9412.162157 -3.023747e-05 -4.851756e-07 -7.138289e-08 -6.377357e-07 1.360172e-05 -6.084835e-04 -3.195863e-05 4.338094e-05
 9415.418198 -3.032554e-05 -4.857941e-07 -7.200369e-08 -6.409647e-07 2.262968e-05 -5.960452e-04 -3.126957e-05 3.847160e-05
 9418.686432 -3.035256e-05 -4.874103e-07 -7.271782e-08 -6.428235e-07 2.318634e-05 -5.919067e-04 -3.403923e-05 3.721104e-05
 9421.966857 -3.019049e-05 -4.893467e-07 -7.312231e-08 -6.406365e-07 2.152135e-05 -5.903156e-04 -3.747904e-05 2.584746e-05
 9425.259474 -3.033430e-05 -4.916207e-07 -7.341820e-08 -6.447253e-07 2.019838e-05 -5.671724e-04 -2.596990e-05 3.476910e-05
 9428.564284 -3.057095e-05 -4.936644e-07 -7.369347e-08 -6.506107e-07 2.218335e-05 -5.599880e-04 -1.678938e-05 4.409025e-05
 9431.881285 -3.064297e-05 -4.954494e-07 -7.418147e-08 -6.531611e-07 1.308210e-05 -5.602339e-04 -2.323618e-05 3.961760e-05
 9435.210478 -3.058821e-05 -5.001532e-07 -7.507008e-08 -6.526568e-07 1.158882e-05 -5.655389e-04 -2.083975e-05 4.074785e-05
 9438.551863 -3.071380e-05 -4.985653e-07 -7.477314e-08 -6.572420e-07 2.413769e-05 -5.824968e-04 -2.813778e-05 4.628020e-05
 9441.905440 -3.080617e-05 -4.996055e-07 -7.524291e-08 -6.607665e-07 8.666179e-06 -5.844904e-04 -3.394358e-05 4.187425e-05
 9445.271209 -3.084223e-05 -5.037638e-07 -7.637702e-08 -6.624776e-07 1.047966e-05 -5.755204e-04 -3.663217e-05 4.466185e-05
 9448.649169 -3.079030e-05 -5.100674e-07 -7.744019e-08 -6.622849e-07 9.746357e-06 -5.645656e-04 -3.380074e-05 4.279866e-05
 9452.039322 -3.085567e-05 -5.120261e-07 -7.807699e-08 -6.646528e-07 -1.104480e-06 -5.926942e-04 -3.175616e-05 3.285011e-05
 9455.441666 -3.097734e-05 -5.101969e-07 -7.825321e-08 -6.688116e-07 4.610548e-06 -5.763821e-04 -3.191291e-05 3.144314e-05
 9458.856203 -3.100141e-05 -5.115969e-07 -7.852607e-08 -6.705521e-07 4.851964e-06 -5.788358e-04 -2.788629e-05 3.006104e-05
