# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.4812325460906
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.990234
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371167
# Scan.uid: b8fa5df4-7eca-4651-9e1b-504d0fbf0c30
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:09:49.088490
# Scan.end_time: 06/23/2023  08:10:24.346551
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.099036574
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 205.34849824508032
# SampleHeater.temperature2.readback: 207.60000000000002
# SampleHeater.voltage.setpoint: 0.50807835857758
# SampleHeater.voltage.readback: 0.524
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 7.0
# SampleGasHandlingSystem.MFC9.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.659004e-05 -7.620901e-07 -8.737521e-08 -2.163372e-06 2.401280e-05 -5.031516e-04 -1.922734e-05 2.177893e-05
10508.891373 -2.657813e-05 -7.626832e-07 -8.750408e-08 -2.166619e-06 2.631735e-05 -4.966923e-04 -2.408273e-05 2.113560e-05
10510.757537 -2.652863e-05 -7.598632e-07 -8.717695e-08 -2.166099e-06 2.951267e-05 -5.092044e-04 -1.882094e-05 2.812064e-05
10512.635893 -2.646986e-05 -7.615321e-07 -8.773258e-08 -2.164315e-06 3.441286e-05 -5.333244e-04 -1.557242e-05 1.890391e-05
10514.526441 -2.643063e-05 -7.586355e-07 -8.710631e-08 -2.164275e-06 3.407615e-05 -5.374897e-04 -1.828790e-05 2.377336e-05
10516.429181 -2.647685e-05 -7.608653e-07 -8.706728e-08 -2.172041e-06 2.409630e-05 -5.239762e-04 -2.526449e-05 3.108826e-05
10518.344112 -2.644953e-05 -7.603317e-07 -8.669437e-08 -2.172225e-06 2.200790e-05 -5.269988e-04 -3.067807e-05 2.596892e-05
10520.271236 -2.630414e-05 -7.573010e-07 -8.598033e-08 -2.163116e-06 2.853760e-05 -5.165741e-04 -2.100972e-05 3.629506e-05
10522.210552 -2.631403e-05 -7.685331e-07 -8.707177e-08 -2.153001e-06 2.399374e-05 -4.919346e-04 -2.447757e-05 2.738365e-05
10524.162059 -2.611730e-05 -7.685459e-07 -8.730297e-08 -2.143182e-06 2.221214e-05 -4.971187e-04 -1.807582e-05 2.594653e-05
10526.125758 -2.596140e-05 -7.655650e-07 -8.698890e-08 -2.133945e-06 3.240310e-05 -4.799706e-04 -8.725644e-06 3.270118e-05
10528.101649 -2.595478e-05 -7.636052e-07 -8.641955e-08 -2.131808e-06 3.907811e-05 -4.753971e-04 -1.090519e-05 4.316072e-05
10530.089733 -2.604524e-05 -7.603928e-07 -8.569377e-08 -2.138690e-06 4.368161e-05 -5.028087e-04 -2.180049e-05 4.043020e-05
10532.090008 -2.616874e-05 -7.573501e-07 -8.508836e-08 -2.149580e-06 4.184118e-05 -5.106932e-04 -3.809468e-05 3.374568e-05
10534.102475 -2.613571e-05 -7.574129e-07 -8.501829e-08 -2.146944e-06 4.794464e-05 -4.971527e-04 -2.344024e-05 5.030249e-05
10536.127133 -2.603964e-05 -7.593488e-07 -8.534650e-08 -2.137045e-06 3.800102e-05 -5.036397e-04 -2.989592e-05 4.724553e-05
10538.163984 -2.600731e-05 -7.624862e-07 -8.574438e-08 -2.133773e-06 3.381833e-05 -4.817096e-04 -3.141776e-05 4.755119e-05
10540.213027 -2.603227e-05 -7.601787e-07 -8.522441e-08 -2.135716e-06 3.597152e-05 -4.796659e-04 -4.328253e-05 3.576975e-05
10542.274261 -2.604537e-05 -7.597136e-07 -8.533107e-08 -2.136912e-06 3.638377e-05 -5.068488e-04 -4.201009e-05 2.896556e-05
10544.347688 -2.598095e-05 -7.613218e-07 -8.567772e-08 -2.130846e-06 4.010311e-05 -5.047872e-04 -3.199289e-05 4.514815e-05
10546.433306 -2.591222e-05 -7.629857e-07 -8.622082e-08 -2.126347e-06 3.379251e-05 -5.088617e-04 -4.060341e-05 3.798626e-05
10548.531117 -2.589493e-05 -7.622545e-07 -8.636132e-08 -2.126551e-06 3.747970e-05 -5.044903e-04 -3.595398e-05 2.444224e-05
10550.641119 -2.589481e-05 -7.632251e-07 -8.676369e-08 -2.128095e-06 4.483878e-05 -5.116844e-04 -1.993627e-05 2.978182e-05
10552.763313 -2.586613e-05 -7.597214e-07 -8.687646e-08 -2.129121e-06 3.425577e-05 -5.207961e-04 -3.097268e-05 2.670422e-05
10554.897699 -2.582565e-05 -7.624562e-07 -8.774185e-08 -2.126287e-06 3.929762e-05 -5.192840e-04 -3.521271e-05 3.631532e-05
10557.044277 -2.577268e-05 -7.650426e-07 -8.845354e-08 -2.122991e-06 4.568712e-05 -4.991751e-04 -3.489155e-05 3.714964e-05
10559.203047 -2.573215e-05 -7.681582e-07 -8.902541e-08 -2.121000e-06 4.218347e-05 -4.884415e-04 -3.907361e-05 3.098807e-05
10561.374008 -2.566160e-05 -7.682274e-07 -8.894402e-08 -2.118188e-06 3.850709e-05 -4.950508e-04 -3.238420e-05 3.225596e-05
10563.557162 -2.560429e-05 -7.698722e-07 -8.893491e-08 -2.114415e-06 3.748157e-05 -4.590726e-04 -3.174047e-05 3.240403e-05
10565.752508 -2.556878e-05 -7.706235e-07 -8.928276e-08 -2.114807e-06 4.352997e-05 -4.603676e-04 -3.207532e-05 3.519275e-05
10567.960045 -2.552234e-05 -7.710961e-07 -8.965291e-08 -2.113270e-06 5.015179e-05 -4.968387e-04 -2.705117e-05 4.463027e-05
10570.179775 -2.546769e-05 -7.719385e-07 -9.011349e-08 -2.111534e-06 5.518046e-05 -4.960203e-04 -3.928825e-05 4.282693e-05
10572.411696 -2.537796e-05 -7.728130e-07 -9.032939e-08 -2.106769e-06 5.173452e-05 -4.882679e-04 -3.848354e-05 4.251634e-05
10574.655809 -2.543223e-05 -7.698332e-07 -8.994624e-08 -2.111076e-06 4.313208e-05 -4.957252e-04 -2.868255e-05 3.832868e-05
10576.912114 -2.546065e-05 -7.655916e-07 -8.976807e-08 -2.114608e-06 4.473392e-05 -4.853900e-04 -3.294903e-05 3.715159e-05
10579.180611 -2.544868e-05 -7.634319e-07 -8.988250e-08 -2.115826e-06 4.615867e-05 -4.935871e-04 -2.642254e-05 3.403608e-05
10581.461300 -2.535831e-05 -7.648070e-07 -9.039473e-08 -2.107950e-06 4.520267e-05 -4.957105e-04 -3.040205e-05 3.773228e-05
10583.754181 -2.532270e-05 -7.637261e-07 -9.032438e-08 -2.106635e-06 3.827860e-05 -4.806770e-04 -3.296189e-05 3.889626e-05
10586.059254 -2.526598e-05 -7.601951e-07 -8.983000e-08 -2.102219e-06 4.129373e-05 -4.916925e-04 -3.718023e-05 4.047312e-05
10588.376518 -2.519121e-05 -7.605624e-07 -8.993191e-08 -2.095593e-06 3.994407e-05 -4.847586e-04 -2.974061e-05 3.750604e-05
10590.705975 -2.505459e-05 -7.614716e-07 -9.002477e-08 -2.083820e-06 4.532649e-05 -4.741260e-04 -3.578942e-05 3.245188e-05
10593.047623 -2.486086e-05 -7.644056e-07 -9.053057e-08 -2.068834e-06 4.491226e-05 -4.801029e-04 -3.227833e-05 2.536377e-05
10595.401464 -2.484643e-05 -7.634637e-07 -9.034114e-08 -2.068957e-06 4.305101e-05 -4.727762e-04 -3.223518e-05 3.260609e-05
10597.767496 -2.491286e-05 -7.590538e-07 -8.965538e-08 -2.074433e-06 3.522309e-05 -4.627840e-04 -4.233944e-05 3.216508e-05
10600.145720 -2.484816e-05 -7.621304e-07 -9.008645e-08 -2.070711e-06 3.614625e-05 -4.458991e-04 -3.923340e-05 3.703883e-05
10602.536136 -2.479114e-05 -7.627272e-07 -9.013613e-08 -2.067751e-06 2.843325e-05 -4.511313e-04 -3.921261e-05 3.382177e-05
10604.938744 -2.472750e-05 -7.606712e-07 -8.982845e-08 -2.062616e-06 2.738439e-05 -4.630751e-04 -3.508282e-05 3.943155e-05
10607.353544 -2.468518e-05 -7.595752e-07 -8.974237e-08 -2.060262e-06 3.470228e-05 -4.642549e-04 -4.595398e-05 3.663108e-05
10609.780536 -2.467090e-05 -7.568456e-07 -8.944683e-08 -2.061217e-06 3.208092e-05 -4.579044e-04 -3.644010e-05 3.946049e-05
10612.219720 -2.464820e-05 -7.564309e-07 -8.952340e-08 -2.060865e-06 3.430989e-05 -4.550155e-04 -4.212319e-05 3.375046e-05
10614.671096 -2.468757e-05 -7.557835e-07 -8.922355e-08 -2.068890e-06 3.162167e-05 -4.740072e-04 -4.037031e-05 4.195001e-05
10617.134663 -2.466018e-05 -7.588579e-07 -8.981188e-08 -2.069040e-06 3.294552e-05 -5.007091e-04 -4.524327e-05 3.071914e-05
10619.610423 -2.466522e-05 -7.584752e-07 -9.011268e-08 -2.072351e-06 2.657341e-05 -4.746451e-04 -4.696215e-05 2.450843e-05
10622.098374 -2.463363e-05 -7.564687e-07 -8.994584e-08 -2.071925e-06 3.074462e-05 -4.628519e-04 -4.040712e-05 2.531747e-05
10624.598517 -2.458905e-05 -7.558418e-07 -9.025293e-08 -2.070399e-06 3.378799e-05 -4.642575e-04 -4.509744e-05 2.441482e-05
10627.110852 -2.453694e-05 -7.551531e-07 -8.987915e-08 -2.068889e-06 3.299160e-05 -4.770208e-04 -3.780037e-05 2.948204e-05
10629.635380 -2.448130e-05 -7.555754e-07 -8.970903e-08 -2.066163e-06 4.229084e-05 -4.900992e-04 -4.135642e-05 3.880814e-05
10632.172099 -2.440641e-05 -7.583201e-07 -9.021817e-08 -2.061239e-06 4.833670e-05 -4.798206e-04 -3.779244e-05 3.966813e-05
10634.721009 -2.432533e-05 -7.572876e-07 -9.023288e-08 -2.056341e-06 4.370460e-05 -4.709969e-04 -3.294290e-05 4.299624e-05
10637.282112 -2.429458e-05 -7.557801e-07 -9.015591e-08 -2.055986e-06 3.868231e-05 -4.846698e-04 -3.789344e-05 3.344018e-05
10639.855407 -2.423609e-05 -7.570055e-07 -9.019956e-08 -2.053154e-06 3.177911e-05 -4.834135e-04 -1.940085e-05 3.705534e-05
10642.440894 -2.418318e-05 -7.531132e-07 -8.960240e-08 -2.050602e-06 3.868114e-05 -5.173747e-04 -2.004906e-05 4.665302e-05
10645.038572 -2.412304e-05 -7.541920e-07 -8.987215e-08 -2.046866e-06 4.254791e-05 -5.183856e-04 -2.547988e-05 5.842356e-05
10647.648443 -2.403897e-05 -7.565694e-07 -9.050923e-08 -2.040166e-06 3.596534e-05 -5.161145e-04 -2.123134e-05 4.822435e-05
10650.270505 -2.400876e-05 -7.547707e-07 -9.071819e-08 -2.039699e-06 3.869323e-05 -5.260970e-04 -2.067835e-05 4.437682e-05
10652.904759 -2.396022e-05 -7.560597e-07 -9.141345e-08 -2.036303e-06 3.020547e-05 -5.161444e-04 -2.010013e-05 3.101237e-05
10655.551205 -2.389503e-05 -7.529806e-07 -9.140457e-08 -2.031627e-06 3.016152e-05 -5.104373e-04 -2.029771e-05 3.402421e-05
10658.209844 -2.380102e-05 -7.507880e-07 -9.122249e-08 -2.026203e-06 2.686211e-05 -5.135415e-04 -3.422150e-05 3.556446e-05
10660.880674 -2.375920e-05 -7.539469e-07 -9.177341e-08 -2.023711e-06 2.951904e-05 -5.198318e-04 -5.289769e-05 3.228402e-05
10663.563696 -2.370320e-05 -7.583401e-07 -9.245696e-08 -2.020504e-06 2.711699e-05 -5.221718e-04 -4.247119e-05 3.632119e-05
10666.258909 -2.363657e-05 -7.590934e-07 -9.287515e-08 -2.015503e-06 1.803217e-05 -5.341925e-04 -4.867271e-05 4.350594e-05
10668.966315 -2.363741e-05 -7.547835e-07 -9.253883e-08 -2.015377e-06 2.281459e-05 -5.418505e-04 -3.993858e-05 5.351747e-05
10671.685913 -2.361350e-05 -7.512963e-07 -9.216223e-08 -2.015706e-06 1.905407e-05 -5.487688e-04 -3.700091e-05 4.965887e-05
10674.417702 -2.351961e-05 -7.531119e-07 -9.256584e-08 -2.007768e-06 1.430710e-05 -5.422249e-04 -3.922521e-05 4.565951e-05
10677.161684 -2.341693e-05 -7.545779e-07 -9.274923e-08 -2.000094e-06 2.347636e-05 -5.386973e-04 -4.154621e-05 5.602388e-05
10679.917857 -2.324424e-05 -7.534508e-07 -9.263341e-08 -1.987235e-06 1.957503e-05 -5.495163e-04 -4.437421e-05 4.429411e-05
10682.686222 -2.319619e-05 -7.525627e-07 -9.263412e-08 -1.983080e-06 1.817601e-05 -5.283713e-04 -3.241419e-05 3.515910e-05
10685.466780 -2.317684e-05 -7.460758e-07 -9.224990e-08 -1.981567e-06 1.574988e-05 -5.320512e-04 -2.902258e-05 3.763891e-05
10688.259529 -2.300349e-05 -7.488487e-07 -9.291850e-08 -1.967912e-06 2.454173e-05 -5.353036e-04 -2.737273e-05 4.559678e-05
10691.064470 -2.287128e-05 -7.497509e-07 -9.304023e-08 -1.959551e-06 3.052293e-05 -5.343549e-04 -2.862637e-05 4.033239e-05
10693.881602 -2.284870e-05 -7.513775e-07 -9.326843e-08 -1.960749e-06 2.149437e-05 -5.471448e-04 -2.981361e-05 3.802119e-05
10696.710927 -2.288143e-05 -7.492830e-07 -9.326020e-08 -1.964694e-06 2.414352e-05 -5.259758e-04 -2.926117e-05 4.480925e-05
10699.552444 -2.289365e-05 -7.449842e-07 -9.309205e-08 -1.965151e-06 3.483660e-05 -5.145136e-04 -3.720781e-05 4.251103e-05
10702.406153 -2.278838e-05 -7.416409e-07 -9.261680e-08 -1.957816e-06 2.931799e-05 -5.172593e-04 -4.592542e-05 4.560528e-05
10705.272053 -2.266300e-05 -7.428738e-07 -9.239113e-08 -1.949189e-06 2.471410e-05 -5.301720e-04 -4.882166e-05 5.060984e-05
10708.150146 -2.260720e-05 -7.462647e-07 -9.266082e-08 -1.946310e-06 2.813827e-05 -5.369073e-04 -5.345825e-05 4.031663e-05
10711.040430 -2.262554e-05 -7.453912e-07 -9.295282e-08 -1.949749e-06 3.442009e-05 -5.194218e-04 -4.708914e-05 3.779641e-05
10713.942906 -2.265159e-05 -7.436211e-07 -9.293327e-08 -1.953183e-06 2.322577e-05 -5.240012e-04 -5.378077e-05 4.380753e-05
10716.857574 -2.260277e-05 -7.430673e-07 -9.272791e-08 -1.950603e-06 2.500488e-05 -5.351937e-04 -4.960432e-05 4.121633e-05
10719.784435 -2.253349e-05 -7.433442e-07 -9.260013e-08 -1.946957e-06 2.471577e-05 -4.987491e-04 -4.161820e-05 3.220267e-05
10722.723487 -2.249167e-05 -7.403306e-07 -9.253924e-08 -1.945227e-06 3.044123e-05 -4.775116e-04 -3.777250e-05 3.979544e-05
10725.674730 -2.240551e-05 -7.374830e-07 -9.262555e-08 -1.938635e-06 3.832671e-05 -4.911952e-04 -3.261441e-05 4.169853e-05
10728.638166 -2.231489e-05 -7.354372e-07 -9.235120e-08 -1.933223e-06 4.413924e-05 -5.114690e-04 -4.116084e-05 4.389054e-05
10731.613794 -2.223916e-05 -7.355749e-07 -9.220984e-08 -1.928022e-06 4.083245e-05 -5.408108e-04 -2.725699e-05 4.081914e-05
10734.601614 -2.218041e-05 -7.382165e-07 -9.261759e-08 -1.922023e-06 3.986709e-05 -5.410239e-04 -2.491093e-05 4.668235e-05
10737.601625 -2.209811e-05 -7.370348e-07 -9.271389e-08 -1.917168e-06 3.654841e-05 -5.401661e-04 -2.357381e-05 3.991863e-05
10740.613829 -2.205477e-05 -7.343737e-07 -9.255099e-08 -1.915441e-06 3.708402e-05 -5.368877e-04 -2.820263e-05 3.853971e-05
10743.638224 -2.198409e-05 -7.328822e-07 -9.224690e-08 -1.910725e-06 4.124827e-05 -5.200075e-04 -3.760183e-05 2.952080e-05
10746.674811 -2.189569e-05 -7.345447e-07 -9.243296e-08 -1.903155e-06 4.406466e-05 -4.999768e-04 -3.393144e-05 3.553235e-05
10749.723590 -2.180858e-05 -7.337149e-07 -9.251578e-08 -1.897750e-06 3.058640e-05 -5.002856e-04 -3.658967e-05 3.450722e-05
10752.784561 -2.168648e-05 -7.336668e-07 -9.293018e-08 -1.888605e-06 2.940338e-05 -5.157380e-04 -4.350968e-05 2.589357e-05
10755.857724 -2.154974e-05 -7.315143e-07 -9.280755e-08 -1.877838e-06 4.287212e-05 -5.166960e-04 -5.193858e-05 2.780732e-05
10758.943079 -2.144714e-05 -7.356043e-07 -9.341305e-08 -1.871498e-06 3.387027e-05 -5.095802e-04 -4.686596e-05 3.225108e-05
10762.040626 -2.145052e-05 -7.323306e-07 -9.291661e-08 -1.872980e-06 3.099112e-05 -5.175354e-04 -4.844060e-05 3.069509e-05
10765.150365 -2.144526e-05 -7.280074e-07 -9.233594e-08 -1.874360e-06 3.503012e-05 -5.016538e-04 -4.929901e-05 2.762529e-05
10768.272295 -2.136030e-05 -7.257820e-07 -9.216877e-08 -1.867858e-06 2.646053e-05 -5.076720e-04 -4.333649e-05 3.745751e-05
10771.406418 -2.127464e-05 -7.242179e-07 -9.210625e-08 -1.862413e-06 2.344753e-05 -4.988148e-04 -4.317804e-05 4.007731e-05
10774.552732 -2.119272e-05 -7.224062e-07 -9.177537e-08 -1.856943e-06 3.470053e-05 -5.039822e-04 -3.840926e-05 4.588186e-05
10777.711239 -2.108975e-05 -7.203641e-07 -9.156227e-08 -1.849114e-06 2.971569e-05 -4.946823e-04 -4.162757e-05 3.495238e-05
10780.881937 -2.098481e-05 -7.184537e-07 -9.178580e-08 -1.840904e-06 3.357285e-05 -4.901611e-04 -3.364381e-05 4.010744e-05
10784.064827 -2.091221e-05 -7.172379e-07 -9.252696e-08 -1.836471e-06 3.108503e-05 -4.981391e-04 -2.859985e-05 3.546000e-05
10787.259909 -2.078144e-05 -7.188032e-07 -9.333809e-08 -1.825920e-06 2.625162e-05 -5.024829e-04 -3.062655e-05 2.694388e-05
10790.467183 -2.067739e-05 -7.178163e-07 -9.330668e-08 -1.819281e-06 1.875721e-05 -5.123666e-04 -3.994189e-05 2.023906e-05
10793.686649 -2.059645e-05 -7.140133e-07 -9.325466e-08 -1.812686e-06 1.903084e-05 -5.342985e-04 -2.322739e-05 2.205641e-05
10796.918307 -2.050854e-05 -7.120125e-07 -9.378057e-08 -1.806806e-06 2.523555e-05 -5.362762e-04 -2.043282e-05 2.437847e-05
10800.162157 -2.040746e-05 -7.113836e-07 -9.411464e-08 -1.799240e-06 1.615750e-05 -5.350323e-04 -2.471741e-05 2.334282e-05
10803.418198 -2.029270e-05 -7.095040e-07 -9.393042e-08 -1.790211e-06 1.932402e-05 -5.334052e-04 -4.379779e-05 2.536941e-05
10806.686432 -2.012008e-05 -7.041408e-07 -9.315267e-08 -1.775622e-06 2.803148e-05 -5.160441e-04 -4.343817e-05 3.413116e-05
10809.966857 -2.008752e-05 -7.041406e-07 -9.344638e-08 -1.774411e-06 2.182706e-05 -4.850495e-04 -3.401880e-05 2.953764e-05
10813.259474 -2.004859e-05 -7.037313e-07 -9.341345e-08 -1.772340e-06 2.253360e-05 -4.947736e-04 -3.942150e-05 2.591746e-05
10816.564284 -1.995080e-05 -7.027208e-07 -9.325763e-08 -1.765220e-06 2.417189e-05 -5.035184e-04 -4.362433e-05 3.272672e-05
10819.881285 -1.986518e-05 -7.026518e-07 -9.312889e-08 -1.758046e-06 3.384222e-05 -5.129017e-04 -5.095957e-05 3.717136e-05
10823.210478 -1.976595e-05 -7.011550e-07 -9.282320e-08 -1.749886e-06 2.895832e-05 -5.016296e-04 -3.528601e-05 2.944928e-05
10826.551863 -1.964335e-05 -6.988882e-07 -9.231872e-08 -1.740281e-06 2.248618e-05 -5.078369e-04 -2.524558e-05 3.434154e-05
10829.905440 -1.952555e-05 -6.984767e-07 -9.212482e-08 -1.731449e-06 3.132572e-05 -5.083847e-04 -2.239283e-05 3.332113e-05
10833.271209 -1.944267e-05 -6.960538e-07 -9.187190e-08 -1.725942e-06 2.883077e-05 -5.011435e-04 -2.930938e-05 2.566830e-05
10836.649169 -1.933212e-05 -6.960536e-07 -9.172626e-08 -1.717009e-06 2.947420e-05 -4.785060e-04 -3.531714e-05 1.826126e-05
10840.039322 -1.921186e-05 -6.930473e-07 -9.104645e-08 -1.707702e-06 3.186046e-05 -4.798347e-04 -3.792347e-05 1.846785e-05
10843.441666 -1.910448e-05 -6.906309e-07 -9.050340e-08 -1.700926e-06 2.981337e-05 -4.715315e-04 -3.270806e-05 2.014713e-05
10846.856203 -1.899717e-05 -6.874999e-07 -9.042588e-08 -1.690191e-06 3.421602e-05 -4.947119e-04 -3.309283e-05 3.339124e-05
10850.282931 -1.887317e-05 -6.858193e-07 -9.055983e-08 -1.679648e-06 3.123911e-05 -4.734409e-04 -3.573157e-05 3.831153e-05
10853.721851 -1.869360e-05 -6.863542e-07 -9.096395e-08 -1.664461e-06 3.304796e-05 -4.772576e-04 -4.409704e-05 3.573972e-05
10857.172964 -1.855928e-05 -6.883149e-07 -9.155656e-08 -1.654514e-06 3.254957e-05 -5.034439e-04 -4.201018e-05 3.035941e-05
10860.636268 -1.846499e-05 -6.826450e-07 -9.086585e-08 -1.646915e-06 3.377878e-05 -5.005355e-04 -4.279956e-05 3.331630e-05
10864.111764 -1.840523e-05 -6.786343e-07 -9.044384e-08 -1.641601e-06 2.934049e-05 -5.174504e-04 -4.506791e-05 3.364076e-05
10867.599451 -1.830860e-05 -6.759320e-07 -9.056395e-08 -1.633995e-06 3.430955e-05 -5.155632e-04 -3.659159e-05 4.232887e-05
10871.099331 -1.816362e-05 -6.734666e-07 -9.053134e-08 -1.622486e-06 2.648748e-05 -5.133095e-04 -4.452177e-05 3.540494e-05
10874.611403 -1.800903e-05 -6.716207e-07 -9.019486e-08 -1.609297e-06 2.636908e-05 -5.340299e-04 -3.982461e-05 3.058693e-05
10878.135666 -1.786874e-05 -6.685710e-07 -8.971824e-08 -1.598583e-06 2.056891e-05 -5.288588e-04 -4.475863e-05 2.823728e-05
10881.672122 -1.778038e-05 -6.687803e-07 -8.975359e-08 -1.592856e-06 1.373298e-05 -5.092771e-04 -4.911577e-05 2.563180e-05
10885.220769 -1.769079e-05 -6.659463e-07 -8.936863e-08 -1.585765e-06 1.326787e-05 -5.183232e-04 -5.389799e-05 2.302890e-05
