# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3735816845157
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.992065
# Detector.I1.voltage: -1649.998779
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371185
# Scan.uid: 0c120acd-e5b3-4fb4-ad34-f55d797b3665
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:27:44.549585
# Scan.end_time: 06/23/2023  08:28:17.450676
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 294.9560601711273
# SampleHeater.temperature2.readback: 294.8
# SampleHeater.voltage.setpoint: 0.7447205819092253
# SampleHeater.voltage.readback: 0.761
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.048828125
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01220703125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10507.037401 -2.674252e-05 -7.829224e-07 -9.044714e-08 -2.165455e-06 3.410012e-05 -5.593068e-04 -3.015434e-05 6.278784e-05
10508.891373 -2.672510e-05 -7.842161e-07 -9.035410e-08 -2.167612e-06 3.114268e-05 -5.451357e-04 -3.314501e-05 5.402609e-05
10510.757537 -2.666238e-05 -7.803458e-07 -8.963446e-08 -2.166461e-06 2.762981e-05 -5.503763e-04 -2.408223e-05 5.233282e-05
10512.635893 -2.660645e-05 -7.797573e-07 -8.946662e-08 -2.165358e-06 2.805562e-05 -5.372950e-04 -2.523971e-05 5.295252e-05
10514.526441 -2.653242e-05 -7.801033e-07 -8.938536e-08 -2.163885e-06 3.515251e-05 -5.392553e-04 -2.569295e-05 5.338314e-05
10516.429181 -2.651310e-05 -7.843682e-07 -8.980941e-08 -2.164540e-06 3.375533e-05 -5.471496e-04 -2.619251e-05 4.931551e-05
10518.344112 -2.651953e-05 -7.800935e-07 -8.905778e-08 -2.163606e-06 3.513958e-05 -5.692637e-04 -2.181618e-05 4.632238e-05
10520.271236 -2.641304e-05 -7.744771e-07 -8.814900e-08 -2.155749e-06 3.130869e-05 -5.671583e-04 -2.947049e-05 5.071910e-05
10522.210552 -2.645218e-05 -7.824824e-07 -8.914523e-08 -2.162115e-06 3.245932e-05 -5.460294e-04 -2.695314e-05 4.535150e-05
10524.162059 -2.637727e-05 -7.834960e-07 -8.940455e-08 -2.159287e-06 2.902070e-05 -5.265979e-04 -1.575359e-05 5.033970e-05
10526.125758 -2.628664e-05 -7.836204e-07 -8.939206e-08 -2.152465e-06 2.923269e-05 -5.506629e-04 -1.810396e-05 5.227968e-05
10528.101649 -2.616100e-05 -7.844702e-07 -8.942434e-08 -2.142371e-06 3.047197e-05 -5.652853e-04 -3.364659e-05 5.693312e-05
10530.089733 -2.624917e-05 -7.795197e-07 -8.851856e-08 -2.147636e-06 3.654032e-05 -5.686855e-04 -2.212587e-05 6.000302e-05
10532.090008 -2.635133e-05 -7.786123e-07 -8.818686e-08 -2.155020e-06 3.034647e-05 -5.753108e-04 -2.196809e-05 6.402031e-05
10534.102475 -2.628501e-05 -7.764372e-07 -8.797558e-08 -2.149152e-06 2.321392e-05 -5.548283e-04 -2.989101e-05 6.705451e-05
10536.127133 -2.621992e-05 -7.792869e-07 -8.811980e-08 -2.144984e-06 3.165118e-05 -5.362687e-04 -2.519270e-05 6.339068e-05
10538.163984 -2.616935e-05 -7.831688e-07 -8.836068e-08 -2.143472e-06 2.906991e-05 -5.538532e-04 -1.748441e-05 5.815877e-05
10540.213027 -2.615778e-05 -7.827195e-07 -8.813222e-08 -2.141507e-06 3.589572e-05 -5.520112e-04 -1.905241e-05 6.079601e-05
10542.274261 -2.612692e-05 -7.831318e-07 -8.820571e-08 -2.139100e-06 2.437531e-05 -5.545660e-04 -3.080356e-05 5.317157e-05
10544.347688 -2.607843e-05 -7.841461e-07 -8.860137e-08 -2.135994e-06 2.140453e-05 -5.581974e-04 -2.695882e-05 5.637951e-05
10546.433306 -2.603950e-05 -7.848639e-07 -8.895711e-08 -2.133634e-06 2.911385e-05 -5.693437e-04 -2.472208e-05 5.677241e-05
10548.531117 -2.602520e-05 -7.808614e-07 -8.881887e-08 -2.131738e-06 3.141615e-05 -5.644115e-04 -2.770234e-05 4.304548e-05
10550.641119 -2.592401e-05 -7.838245e-07 -8.958861e-08 -2.126728e-06 1.922151e-05 -5.467793e-04 -2.887243e-05 4.278411e-05
10552.763313 -2.569011e-05 -7.897001e-07 -9.068420e-08 -2.113157e-06 2.571923e-05 -5.641111e-04 -2.876864e-05 5.469809e-05
10554.897699 -2.548667e-05 -7.976323e-07 -9.203116e-08 -2.100846e-06 2.092909e-05 -5.619247e-04 -2.529352e-05 5.712465e-05
10557.044277 -2.557896e-05 -7.924494e-07 -9.165439e-08 -2.107544e-06 1.322036e-05 -5.552158e-04 -2.406972e-05 4.777019e-05
10559.203047 -2.573742e-05 -7.835433e-07 -9.070543e-08 -2.117346e-06 1.072750e-05 -5.441085e-04 -3.637384e-05 4.618090e-05
10561.374008 -2.575588e-05 -7.794200e-07 -9.044583e-08 -2.118670e-06 1.395676e-05 -5.423181e-04 -2.787381e-05 4.938529e-05
10563.557162 -2.560415e-05 -7.862678e-07 -9.141564e-08 -2.112050e-06 1.708423e-05 -5.518184e-04 -2.464704e-05 4.353761e-05
10565.752508 -2.542935e-05 -7.911338e-07 -9.228235e-08 -2.102215e-06 6.693759e-06 -5.430330e-04 -1.704810e-05 5.103085e-05
10567.960045 -2.537715e-05 -7.929320e-07 -9.274667e-08 -2.099592e-06 1.509525e-05 -5.496672e-04 -2.338063e-05 4.505718e-05
10570.179775 -2.533942e-05 -7.927463e-07 -9.310395e-08 -2.097892e-06 1.453082e-05 -5.599016e-04 -2.234644e-05 4.952341e-05
10572.411696 -2.546768e-05 -7.841801e-07 -9.237020e-08 -2.106336e-06 3.245440e-06 -5.401272e-04 -2.855067e-05 4.493603e-05
10574.655809 -2.551173e-05 -7.793882e-07 -9.200783e-08 -2.108794e-06 9.548992e-06 -5.417007e-04 -3.305783e-05 4.975659e-05
10576.912114 -2.549046e-05 -7.764556e-07 -9.191085e-08 -2.106955e-06 1.637176e-05 -5.393780e-04 -3.648615e-05 4.072797e-05
10579.180611 -2.546736e-05 -7.740236e-07 -9.182858e-08 -2.105121e-06 1.543875e-05 -5.352959e-04 -3.101902e-05 3.765379e-05
10581.461300 -2.543760e-05 -7.740784e-07 -9.191145e-08 -2.103305e-06 7.482515e-06 -5.493782e-04 -2.270145e-05 4.195193e-05
10583.754181 -2.539535e-05 -7.703802e-07 -9.137190e-08 -2.100246e-06 1.215647e-05 -5.779042e-04 -1.400943e-05 5.016961e-05
10586.059254 -2.532636e-05 -7.727517e-07 -9.161394e-08 -2.096525e-06 3.648928e-06 -5.853735e-04 -1.609227e-05 5.168828e-05
10588.376518 -2.521831e-05 -7.730781e-07 -9.146197e-08 -2.090528e-06 1.014881e-05 -5.982818e-04 -1.399680e-05 4.926566e-05
10590.705975 -2.510970e-05 -7.764057e-07 -9.191801e-08 -2.082803e-06 5.963270e-06 -6.098699e-04 -1.704503e-05 6.074312e-05
10593.047623 -2.503273e-05 -7.726921e-07 -9.127118e-08 -2.076426e-06 6.736860e-06 -5.917690e-04 -1.891816e-05 6.166168e-05
10595.401464 -2.508448e-05 -7.696800e-07 -9.088471e-08 -2.080267e-06 8.647082e-06 -5.858517e-04 -1.836452e-05 5.342226e-05
10597.767496 -2.510328e-05 -7.703483e-07 -9.099128e-08 -2.082760e-06 5.136701e-06 -5.994415e-04 -1.559569e-05 5.044053e-05
10600.145720 -2.508631e-05 -7.711016e-07 -9.126941e-08 -2.083293e-06 1.456198e-05 -6.013316e-04 -2.585792e-05 5.747097e-05
10602.536136 -2.499715e-05 -7.738742e-07 -9.187934e-08 -2.078010e-06 2.087625e-05 -5.967066e-04 -1.809174e-05 5.857614e-05
10604.938744 -2.490213e-05 -7.708276e-07 -9.150442e-08 -2.071184e-06 2.715646e-05 -5.867308e-04 -2.991595e-05 4.391577e-05
10607.353544 -2.488583e-05 -7.697872e-07 -9.137410e-08 -2.070083e-06 1.762174e-05 -5.603529e-04 -3.870820e-05 4.418500e-05
10609.780536 -2.482244e-05 -7.718133e-07 -9.157051e-08 -2.068672e-06 1.092490e-05 -5.714239e-04 -3.315208e-05 4.691890e-05
10612.219720 -2.476535e-05 -7.699157e-07 -9.117838e-08 -2.065253e-06 1.235569e-05 -5.728684e-04 -2.855919e-05 4.719592e-05
10614.671096 -2.478665e-05 -7.715173e-07 -9.152266e-08 -2.070897e-06 2.354699e-05 -5.545280e-04 -4.134167e-05 4.015157e-05
10617.134663 -2.476102e-05 -7.751857e-07 -9.213335e-08 -2.071768e-06 1.873921e-05 -5.808124e-04 -4.238140e-05 3.954335e-05
10619.610423 -2.469790e-05 -7.793546e-07 -9.287948e-08 -2.071668e-06 2.303015e-05 -5.678185e-04 -3.604483e-05 4.091711e-05
10622.098374 -2.468140e-05 -7.784055e-07 -9.288835e-08 -2.073199e-06 1.767698e-05 -5.438838e-04 -2.978018e-05 4.035442e-05
10624.598517 -2.466798e-05 -7.767066e-07 -9.294316e-08 -2.072457e-06 2.276503e-05 -5.408291e-04 -3.355979e-05 3.729365e-05
10627.110852 -2.461810e-05 -7.756256e-07 -9.301708e-08 -2.070089e-06 1.490602e-05 -5.569673e-04 -2.638625e-05 3.470603e-05
10629.635380 -2.460220e-05 -7.719507e-07 -9.242257e-08 -2.070198e-06 8.628242e-06 -5.559819e-04 -2.331549e-05 4.074943e-05
10632.172099 -2.455753e-05 -7.696052e-07 -9.224052e-08 -2.067349e-06 8.245367e-06 -5.596252e-04 -1.692406e-05 4.812966e-05
10634.721009 -2.449370e-05 -7.668966e-07 -9.167829e-08 -2.063460e-06 1.220411e-05 -5.478232e-04 -2.490800e-05 3.938302e-05
10637.282112 -2.444862e-05 -7.663604e-07 -9.148642e-08 -2.061170e-06 1.358090e-05 -5.449024e-04 -2.643911e-05 4.199412e-05
10639.855407 -2.439468e-05 -7.694792e-07 -9.198359e-08 -2.058975e-06 1.866404e-05 -5.631605e-04 -2.795663e-05 4.821161e-05
10642.440894 -2.432805e-05 -7.669348e-07 -9.171887e-08 -2.055236e-06 1.645103e-05 -5.663288e-04 -1.928451e-05 5.183770e-05
10645.038572 -2.427324e-05 -7.671625e-07 -9.190314e-08 -2.051082e-06 2.142275e-05 -5.569502e-04 -1.486996e-05 5.537011e-05
10647.648443 -2.418765e-05 -7.705643e-07 -9.258873e-08 -2.046993e-06 1.046832e-05 -5.648268e-04 -1.981169e-05 4.699582e-05
10650.270505 -2.411620e-05 -7.718600e-07 -9.313274e-08 -2.044559e-06 2.966366e-06 -5.604615e-04 -1.296839e-05 4.651892e-05
10652.904759 -2.408893e-05 -7.664959e-07 -9.280370e-08 -2.040413e-06 7.397129e-06 -5.830606e-04 -1.753193e-05 4.363410e-05
10655.551205 -2.405400e-05 -7.637226e-07 -9.291002e-08 -2.038299e-06 2.125239e-05 -5.666349e-04 -2.582102e-05 4.566748e-05
10658.209844 -2.393533e-05 -7.613302e-07 -9.292613e-08 -2.029531e-06 7.645398e-06 -5.674709e-04 -1.772611e-05 4.736824e-05
10660.880674 -2.393091e-05 -7.635687e-07 -9.353693e-08 -2.030921e-06 -1.865560e-06 -5.544157e-04 -2.547907e-05 4.348968e-05
10663.563696 -2.391019e-05 -7.678033e-07 -9.440642e-08 -2.030028e-06 -4.111204e-06 -5.594993e-04 -1.388834e-05 4.441586e-05
10666.258909 -2.382786e-05 -7.695957e-07 -9.492242e-08 -2.025458e-06 -2.256049e-06 -5.658208e-04 -9.796147e-06 5.921758e-05
10668.966315 -2.378627e-05 -7.676320e-07 -9.464888e-08 -2.023382e-06 -1.007072e-05 -5.357277e-04 -2.858550e-05 5.405552e-05
10671.685913 -2.373816e-05 -7.643836e-07 -9.402607e-08 -2.018578e-06 -3.411875e-06 -5.369471e-04 -2.358956e-05 5.745074e-05
10674.417702 -2.366155e-05 -7.633804e-07 -9.395946e-08 -2.014123e-06 7.191569e-06 -5.567202e-04 -2.417090e-05 6.572038e-05
10677.161684 -2.357697e-05 -7.623760e-07 -9.410859e-08 -2.007763e-06 2.594028e-06 -5.733779e-04 -2.681799e-05 6.420612e-05
10679.917857 -2.344168e-05 -7.592785e-07 -9.401042e-08 -1.996976e-06 1.249957e-05 -5.815564e-04 -2.240355e-05 6.733700e-05
10682.686222 -2.333178e-05 -7.605246e-07 -9.447180e-08 -1.987924e-06 1.572513e-05 -5.829501e-04 -2.896206e-05 6.137589e-05
10685.466780 -2.327539e-05 -7.567626e-07 -9.420461e-08 -1.983990e-06 9.524078e-06 -5.833860e-04 -2.933822e-05 6.671713e-05
10688.259529 -2.319554e-05 -7.525664e-07 -9.413070e-08 -1.977374e-06 1.372736e-05 -5.754749e-04 -2.072603e-05 7.139289e-05
10691.064470 -2.311386e-05 -7.524399e-07 -9.446300e-08 -1.973639e-06 1.844237e-05 -5.785180e-04 -2.804429e-05 6.541675e-05
10693.881602 -2.312637e-05 -7.540861e-07 -9.484942e-08 -1.979383e-06 1.538450e-05 -6.026889e-04 -1.571243e-05 6.125496e-05
10696.710927 -2.308259e-05 -7.577043e-07 -9.524810e-08 -1.978081e-06 8.732652e-06 -6.059249e-04 -3.117476e-06 6.288107e-05
10699.552444 -2.298776e-05 -7.587688e-07 -9.534540e-08 -1.971756e-06 5.633022e-06 -5.982855e-04 -2.515726e-05 5.600160e-05
10702.406153 -2.283312e-05 -7.594903e-07 -9.529604e-08 -1.960154e-06 2.015200e-06 -5.955138e-04 -2.137882e-05 5.459896e-05
10705.272053 -2.280751e-05 -7.564792e-07 -9.474577e-08 -1.958441e-06 5.493508e-06 -5.953373e-04 -1.888300e-05 6.042939e-05
10708.150146 -2.285598e-05 -7.543685e-07 -9.405187e-08 -1.963009e-06 -2.862799e-07 -5.992146e-04 -1.820162e-05 6.723806e-05
10711.040430 -2.285654e-05 -7.535200e-07 -9.399342e-08 -1.964574e-06 -2.607443e-06 -6.038173e-04 -3.003668e-05 6.703667e-05
10713.942906 -2.279398e-05 -7.558324e-07 -9.438872e-08 -1.961073e-06 -5.179496e-06 -6.173912e-04 -3.769841e-05 6.117094e-05
10716.857574 -2.271363e-05 -7.557667e-07 -9.456077e-08 -1.954663e-06 -9.640367e-07 -6.181806e-04 -2.168338e-05 6.112304e-05
10719.784435 -2.263567e-05 -7.574499e-07 -9.486174e-08 -1.950367e-06 8.039588e-06 -6.342512e-04 -8.798318e-06 6.376644e-05
10722.723487 -2.255093e-05 -7.590352e-07 -9.537424e-08 -1.945153e-06 2.074740e-05 -6.353203e-04 -8.289651e-06 5.453210e-05
10725.674730 -2.248816e-05 -7.578327e-07 -9.567989e-08 -1.941087e-06 1.477394e-05 -6.422983e-04 -2.635120e-05 5.089027e-05
10728.638166 -2.243851e-05 -7.538217e-07 -9.532368e-08 -1.936732e-06 1.798847e-05 -6.481344e-04 -3.519330e-05 4.876489e-05
10731.613794 -2.235436e-05 -7.521970e-07 -9.523271e-08 -1.930869e-06 1.669280e-05 -6.674888e-04 -3.776288e-05 5.172615e-05
10734.601614 -2.232535e-05 -7.536887e-07 -9.535383e-08 -1.930774e-06 1.439874e-05 -6.728607e-04 -3.134140e-05 5.841519e-05
10737.601625 -2.221935e-05 -7.541847e-07 -9.533851e-08 -1.923606e-06 1.086302e-05 -6.702765e-04 -3.067305e-05 5.116021e-05
10740.613829 -2.214752e-05 -7.518771e-07 -9.506517e-08 -1.918973e-06 7.860694e-06 -6.422097e-04 -3.594059e-05 5.085485e-05
10743.638224 -2.207352e-05 -7.504772e-07 -9.513223e-08 -1.913845e-06 5.314958e-06 -6.125116e-04 -3.133620e-05 6.192970e-05
10746.674811 -2.201424e-05 -7.484431e-07 -9.508146e-08 -1.909555e-06 8.512979e-06 -6.152481e-04 -3.687034e-05 6.190333e-05
10749.723590 -2.188786e-05 -7.494634e-07 -9.571803e-08 -1.900730e-06 6.644596e-06 -6.549137e-04 -2.669600e-05 6.443726e-05
10752.784561 -2.174992e-05 -7.483006e-07 -9.579221e-08 -1.890796e-06 8.016840e-06 -6.704518e-04 -1.489357e-05 6.697845e-05
10755.857724 -2.168204e-05 -7.402257e-07 -9.482030e-08 -1.885025e-06 7.212188e-06 -6.388200e-04 -1.023770e-05 6.623666e-05
10758.943079 -2.163946e-05 -7.393816e-07 -9.438432e-08 -1.883013e-06 5.040243e-06 -6.505179e-04 -7.527907e-06 6.651510e-05
10762.040626 -2.157642e-05 -7.406523e-07 -9.450824e-08 -1.880059e-06 6.597936e-06 -6.813295e-04 -2.892633e-05 5.709243e-05
10765.150365 -2.154074e-05 -7.356865e-07 -9.371967e-08 -1.877303e-06 4.951019e-06 -6.852380e-04 -1.901571e-05 6.649466e-05
10768.272295 -2.146957e-05 -7.323162e-07 -9.338441e-08 -1.871557e-06 6.285378e-06 -6.581061e-04 -2.138121e-05 6.430653e-05
10771.406418 -2.135942e-05 -7.317033e-07 -9.319785e-08 -1.864034e-06 1.158688e-05 -6.774706e-04 -2.311691e-05 4.568017e-05
10774.552732 -2.121259e-05 -7.341454e-07 -9.387379e-08 -1.854083e-06 1.423334e-05 -6.862599e-04 -1.338266e-05 5.743410e-05
10777.711239 -2.108029e-05 -7.359052e-07 -9.444170e-08 -1.844979e-06 6.145126e-06 -6.568156e-04 -1.225059e-05 5.863010e-05
10780.881937 -2.101637e-05 -7.307442e-07 -9.408431e-08 -1.839243e-06 9.046564e-06 -6.511032e-04 -9.227186e-06 6.536263e-05
10784.064827 -2.096617e-05 -7.248441e-07 -9.375553e-08 -1.834562e-06 2.164917e-05 -6.459520e-04 1.024109e-06 7.585444e-05
10787.259909 -2.086874e-05 -7.245133e-07 -9.449060e-08 -1.828302e-06 1.549693e-05 -6.570455e-04 -8.173314e-06 6.632496e-05
10790.467183 -2.080193e-05 -7.231977e-07 -9.490300e-08 -1.824097e-06 8.492953e-06 -6.287027e-04 -1.072142e-05 6.740604e-05
10793.686649 -2.071321e-05 -7.204087e-07 -9.474675e-08 -1.817799e-06 5.574411e-06 -6.072463e-04 -2.029494e-05 7.065002e-05
10796.918307 -2.060369e-05 -7.177072e-07 -9.468979e-08 -1.808845e-06 1.784287e-05 -6.100911e-04 -2.189494e-05 6.802987e-05
10800.162157 -2.049937e-05 -7.163263e-07 -9.487078e-08 -1.801140e-06 1.814002e-05 -6.270500e-04 -3.015592e-05 6.052514e-05
10803.418198 -2.034388e-05 -7.168603e-07 -9.519079e-08 -1.790626e-06 1.402752e-05 -6.389616e-04 -2.600657e-05 5.490255e-05
10806.686432 -2.019836e-05 -7.126178e-07 -9.479458e-08 -1.777385e-06 1.092926e-05 -6.415914e-04 -1.971241e-05 5.755692e-05
10809.966857 -2.017257e-05 -7.113597e-07 -9.493564e-08 -1.776547e-06 1.029114e-05 -6.341884e-04 -1.157475e-05 6.750831e-05
10813.259474 -2.014227e-05 -7.095078e-07 -9.499289e-08 -1.774328e-06 1.278077e-05 -5.932589e-04 -1.357474e-05 6.512408e-05
10816.564284 -2.002200e-05 -7.080889e-07 -9.480719e-08 -1.763780e-06 1.210485e-05 -5.943063e-04 -1.482091e-05 6.992089e-05
10819.881285 -1.995567e-05 -7.068690e-07 -9.433976e-08 -1.759389e-06 2.211162e-05 -6.091117e-04 -1.155170e-05 7.371706e-05
10823.210478 -1.984259e-05 -7.061813e-07 -9.413116e-08 -1.752177e-06 2.124966e-05 -6.061268e-04 -1.272045e-05 6.749008e-05
10826.551863 -1.965220e-05 -7.082233e-07 -9.416219e-08 -1.739083e-06 2.159033e-05 -6.035296e-04 -2.154607e-05 6.836523e-05
10829.905440 -1.956339e-05 -7.045646e-07 -9.335320e-08 -1.731206e-06 1.736452e-05 -6.212073e-04 -2.465317e-05 5.762998e-05
10833.271209 -1.950658e-05 -7.011807e-07 -9.237925e-08 -1.727445e-06 1.911009e-05 -6.024568e-04 -1.453175e-05 6.230810e-05
10836.649169 -1.941580e-05 -6.966997e-07 -9.164581e-08 -1.720630e-06 1.513327e-05 -5.989673e-04 -2.197083e-05 5.903647e-05
10840.039322 -1.927923e-05 -6.967446e-07 -9.171928e-08 -1.709362e-06 2.170021e-05 -5.961829e-04 -3.503662e-05 5.375165e-05
10843.441666 -1.915865e-05 -6.963179e-07 -9.166556e-08 -1.699345e-06 2.581525e-05 -5.995720e-04 -3.123712e-05 5.941301e-05
10846.856203 -1.906578e-05 -6.925927e-07 -9.125204e-08 -1.691963e-06 2.263634e-05 -6.138557e-04 -2.749774e-05 6.000571e-05
10850.282931 -1.893507e-05 -6.897747e-07 -9.121933e-08 -1.681434e-06 2.035503e-05 -6.223816e-04 -1.921893e-05 6.308121e-05
10853.721851 -1.879346e-05 -6.857872e-07 -9.088192e-08 -1.669520e-06 2.116649e-05 -6.092774e-04 -2.902557e-05 6.432259e-05
10857.172964 -1.868547e-05 -6.859265e-07 -9.114461e-08 -1.661429e-06 2.098571e-05 -6.004127e-04 -3.270790e-05 4.783524e-05
10860.636268 -1.851571e-05 -6.844782e-07 -9.146021e-08 -1.648395e-06 1.363298e-05 -5.967185e-04 -3.054892e-05 5.029674e-05
10864.111764 -1.843863e-05 -6.810667e-07 -9.111912e-08 -1.641951e-06 1.455519e-05 -5.746637e-04 -2.921483e-05 5.468649e-05
10867.599451 -1.828339e-05 -6.798264e-07 -9.119296e-08 -1.630896e-06 1.636299e-05 -5.612836e-04 -2.621094e-05 4.490604e-05
10871.099331 -1.819481e-05 -6.766615e-07 -9.085123e-08 -1.624831e-06 2.132951e-05 -5.735899e-04 -2.813810e-05 4.607319e-05
10874.611403 -1.810465e-05 -6.707194e-07 -9.020522e-08 -1.616309e-06 2.308016e-05 -6.072668e-04 -3.872976e-05 5.485770e-05
10878.135666 -1.794696e-05 -6.693803e-07 -9.027102e-08 -1.603222e-06 1.900214e-05 -6.094963e-04 -2.856571e-05 6.516045e-05
10881.672122 -1.785286e-05 -6.673957e-07 -9.029195e-08 -1.596757e-06 1.683031e-05 -6.145365e-04 -2.256262e-05 5.400194e-05
10885.220769 -1.772328e-05 -6.669102e-07 -9.049661e-08 -1.586406e-06 1.944810e-05 -6.039857e-04 -1.843320e-05 4.955684e-05
