# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1338502597594
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371169
# Scan.uid: 21726929-9301-47b4-b8d2-16e3d1c92bf6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  08:11:48.525200
# Scan.end_time: 06/23/2023  08:12:21.982508
# Scan.name: Cu2O+Ga2O3-2nd PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.09896028
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 215.31280171871185
# SampleHeater.temperature2.readback: 217.10000000000002
# SampleHeater.voltage.setpoint: 0.5227426478769407
# SampleHeater.voltage.readback: 0.541
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 15.450000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.01220703125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0244140625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10881.672122 -1.777607e-05 -6.728695e-07 -9.059181e-08 -1.593050e-06 1.335309e-05 -5.355430e-04 -1.357899e-05 -2.521109e-05
10885.220769 -1.766979e-05 -6.709880e-07 -9.026949e-08 -1.583794e-06 1.109443e-05 -5.279834e-04 -4.644134e-06 -1.668645e-05
10888.781609 -1.756765e-05 -6.667571e-07 -8.991668e-08 -1.575519e-06 1.282038e-05 -5.317019e-04 -2.138697e-06 -1.983542e-06
10892.354640 -1.742366e-05 -6.646240e-07 -9.018233e-08 -1.563314e-06 8.041495e-06 -5.231337e-04 4.767637e-06 1.035915e-06
10895.939863 -1.730577e-05 -6.618333e-07 -8.991121e-08 -1.553799e-06 1.570443e-05 -5.186286e-04 -6.849346e-06 -5.358873e-06
10899.537278 -1.719661e-05 -6.590130e-07 -8.969422e-08 -1.543815e-06 2.742813e-05 -5.103276e-04 -1.102683e-05 -5.572747e-06
10903.146885 -1.707905e-05 -6.561765e-07 -8.988497e-08 -1.534138e-06 1.707576e-05 -4.952430e-04 -3.045066e-06 -9.473432e-06
10906.768684 -1.696455e-05 -6.536252e-07 -9.025083e-08 -1.525231e-06 2.466237e-05 -4.984666e-04 8.733140e-08 -1.530909e-05
10910.402675 -1.682803e-05 -6.509992e-07 -9.051963e-08 -1.514500e-06 3.342832e-05 -5.015260e-04 -4.509879e-06 -1.578517e-05
10914.048857 -1.668567e-05 -6.484426e-07 -9.021962e-08 -1.502302e-06 3.166224e-05 -4.945102e-04 -2.637568e-06 -9.856489e-06
10917.707232 -1.660322e-05 -6.427831e-07 -8.956178e-08 -1.496375e-06 3.106234e-05 -4.931330e-04 -3.749041e-06 -1.113269e-07
10921.377799 -1.649757e-05 -6.378331e-07 -8.922476e-08 -1.488022e-06 3.332026e-05 -5.082045e-04 -3.698290e-06 2.183942e-06
10925.060557 -1.634790e-05 -6.351293e-07 -8.896565e-08 -1.475622e-06 2.762322e-05 -5.136001e-04 -1.029977e-05 -5.161831e-06
10928.755507 -1.620698e-05 -6.334008e-07 -8.860826e-08 -1.464695e-06 3.311813e-05 -5.325698e-04 -1.314684e-05 -1.691923e-05
10932.462650 -1.607290e-05 -6.304232e-07 -8.843018e-08 -1.453808e-06 3.091426e-05 -5.379073e-04 -6.356458e-06 -1.466249e-05
10936.181984 -1.592233e-05 -6.270487e-07 -8.835202e-08 -1.441772e-06 3.266379e-05 -5.352747e-04 -2.535166e-06 -4.793579e-06
10939.913510 -1.577887e-05 -6.236001e-07 -8.797275e-08 -1.428733e-06 2.650695e-05 -5.434861e-04 -5.707187e-06 -2.062013e-06
10943.657228 -1.565819e-05 -6.206385e-07 -8.752210e-08 -1.419130e-06 2.239983e-05 -5.391272e-04 -8.175657e-06 -7.041713e-06
10947.413138 -1.556152e-05 -6.164027e-07 -8.687967e-08 -1.411271e-06 2.034328e-05 -5.189829e-04 -6.502063e-06 -1.957311e-06
10951.181239 -1.537424e-05 -6.121944e-07 -8.612676e-08 -1.394504e-06 8.869707e-06 -5.172808e-04 -1.217442e-05 -6.370755e-06
10954.961533 -1.525512e-05 -6.097334e-07 -8.578713e-08 -1.385023e-06 1.051819e-05 -5.160041e-04 2.316532e-06 -9.778845e-06
10958.754019 -1.516275e-05 -6.066952e-07 -8.529870e-08 -1.377662e-06 8.597162e-06 -5.082140e-04 -7.586174e-06 -1.147801e-05
10962.558696 -1.500152e-05 -6.035395e-07 -8.459124e-08 -1.363733e-06 6.361947e-06 -5.323920e-04 -9.758652e-06 -1.505774e-05
10966.375565 -1.492183e-05 -6.013062e-07 -8.397085e-08 -1.357821e-06 1.220081e-05 -5.182147e-04 1.716298e-06 -1.195644e-05
10970.204627 -1.481598e-05 -5.994140e-07 -8.351820e-08 -1.349541e-06 8.869213e-06 -5.053471e-04 7.528635e-07 -1.086852e-05
10974.045880 -1.469200e-05 -5.959814e-07 -8.295006e-08 -1.339329e-06 1.917090e-05 -5.324629e-04 -1.564379e-06 -1.683789e-05
10977.899325 -1.455710e-05 -5.922802e-07 -8.254764e-08 -1.327857e-06 1.984080e-05 -5.356813e-04 9.633287e-07 -1.491723e-05
10981.764962 -1.442528e-05 -5.889424e-07 -8.247405e-08 -1.316817e-06 2.284063e-05 -5.469020e-04 -1.095498e-05 -4.506061e-06
10985.642791 -1.426597e-05 -5.868900e-07 -8.224732e-08 -1.303306e-06 1.277386e-05 -5.427889e-04 8.634909e-06 -4.942309e-06
10989.532812 -1.416355e-05 -5.843372e-07 -8.184844e-08 -1.295987e-06 1.458895e-05 -5.188832e-04 1.221402e-05 -9.554684e-06
10993.435025 -1.405661e-05 -5.812323e-07 -8.194333e-08 -1.286712e-06 9.157262e-06 -5.168466e-04 1.432446e-05 -4.420311e-06
10997.349429 -1.392804e-05 -5.781034e-07 -8.204955e-08 -1.275009e-06 1.468059e-05 -5.279796e-04 3.613197e-06 -7.434594e-06
11001.276026 -1.380788e-05 -5.757249e-07 -8.192134e-08 -1.265924e-06 1.864321e-05 -4.900213e-04 2.325079e-06 -9.273001e-06
11005.214814 -1.367911e-05 -5.729710e-07 -8.163741e-08 -1.255489e-06 1.838295e-05 -4.882104e-04 4.854940e-06 3.950649e-06
11009.165795 -1.352504e-05 -5.704106e-07 -8.159337e-08 -1.241776e-06 1.582106e-05 -5.028006e-04 8.261919e-07 -4.182141e-06
11013.128967 -1.340787e-05 -5.667409e-07 -8.130556e-08 -1.232903e-06 1.259313e-05 -5.112443e-04 9.699610e-06 -1.054290e-05
11017.104331 -1.330720e-05 -5.627541e-07 -8.089075e-08 -1.224991e-06 1.868187e-05 -5.102023e-04 6.487154e-06 -1.195137e-05
11021.091888 -1.317276e-05 -5.605011e-07 -8.080439e-08 -1.214147e-06 1.746559e-05 -5.042170e-04 7.742009e-06 -9.059083e-06
11025.091636 -1.306464e-05 -5.576592e-07 -8.044075e-08 -1.206152e-06 1.481707e-05 -5.008254e-04 1.355913e-05 -6.493952e-06
11029.103575 -1.296492e-05 -5.542842e-07 -8.029629e-08 -1.198233e-06 5.947786e-06 -5.233045e-04 9.637178e-06 -8.449877e-06
11033.127707 -1.284717e-05 -5.504549e-07 -8.017679e-08 -1.188356e-06 2.235103e-05 -5.128755e-04 1.400594e-05 -1.221357e-05
11037.164031 -1.274008e-05 -5.475035e-07 -8.031323e-08 -1.180333e-06 3.013336e-05 -4.875272e-04 1.268432e-05 -1.669288e-05
11041.212547 -1.261113e-05 -5.448963e-07 -8.049482e-08 -1.169635e-06 2.599181e-05 -4.808164e-04 -4.116582e-06 -1.532620e-05
11045.273254 -1.247073e-05 -5.411621e-07 -8.009412e-08 -1.157886e-06 3.184187e-05 -4.926887e-04 -6.296335e-06 -9.555073e-06
11049.346154 -1.232787e-05 -5.381663e-07 -7.964656e-08 -1.146181e-06 2.637575e-05 -5.038164e-04 -2.269737e-06 -6.191216e-06
11053.431245 -1.222097e-05 -5.347841e-07 -7.914957e-08 -1.137265e-06 2.652759e-05 -5.174349e-04 -1.436542e-05 -1.981112e-05
11057.528529 -1.211207e-05 -5.317933e-07 -7.886791e-08 -1.127771e-06 2.372175e-05 -5.083114e-04 -1.048677e-05 -1.426491e-05
11061.638004 -1.200872e-05 -5.289713e-07 -7.873500e-08 -1.119005e-06 2.731924e-05 -4.967490e-04 -9.278050e-06 -8.633901e-06
11065.759671 -1.191043e-05 -5.259040e-07 -7.831061e-08 -1.111180e-06 4.304427e-05 -5.034730e-04 -8.942742e-06 6.499155e-06
11069.893530 -1.178948e-05 -5.233863e-07 -7.794612e-08 -1.100719e-06 3.447781e-05 -4.929444e-04 -1.264144e-05 9.575776e-06
11074.039581 -1.165979e-05 -5.204291e-07 -7.748706e-08 -1.089454e-06 1.659170e-05 -5.080731e-04 4.528285e-06 -6.181607e-06
11078.197824 -1.156088e-05 -5.174807e-07 -7.686206e-08 -1.081029e-06 2.639154e-05 -5.057178e-04 -3.202717e-06 -1.078129e-05
11082.368258 -1.145441e-05 -5.136530e-07 -7.619932e-08 -1.072020e-06 3.063392e-05 -5.120522e-04 -9.495552e-06 -9.214445e-06
11086.550885 -1.132065e-05 -5.102334e-07 -7.567012e-08 -1.061344e-06 2.791179e-05 -5.093473e-04 -6.243577e-06 -1.522062e-05
11090.745704 -1.121830e-05 -5.069462e-07 -7.526092e-08 -1.052899e-06 2.263090e-05 -5.352429e-04 -1.267440e-05 -6.206181e-06
11094.952714 -1.111883e-05 -5.037453e-07 -7.507090e-08 -1.043965e-06 2.291971e-05 -5.299724e-04 -6.233041e-06 -1.310759e-05
11099.171916 -1.099886e-05 -5.002113e-07 -7.461147e-08 -1.034340e-06 2.314809e-05 -5.117239e-04 7.688572e-06 -7.569436e-06
11103.403311 -1.088728e-05 -4.962727e-07 -7.406611e-08 -1.025519e-06 1.726242e-05 -4.949412e-04 7.899350e-06 -7.316054e-07
11107.646897 -1.080893e-05 -4.936269e-07 -7.339208e-08 -1.019656e-06 1.379095e-05 -4.941387e-04 3.075072e-06 -8.695008e-06
11111.902675 -1.068809e-05 -4.901613e-07 -7.306062e-08 -1.008940e-06 1.944681e-05 -5.107251e-04 5.597668e-06 -1.064442e-05
11116.170645 -1.058274e-05 -4.874468e-07 -7.313696e-08 -1.000146e-06 1.921048e-05 -5.181259e-04 1.180342e-05 -3.827682e-06
11120.450807 -1.048048e-05 -4.843689e-07 -7.292920e-08 -9.917249e-07 2.059059e-05 -5.243426e-04 1.027637e-06 -6.338981e-06
11124.743161 -1.037993e-05 -4.812583e-07 -7.264965e-08 -9.839256e-07 2.773719e-05 -5.305314e-04 2.510148e-06 -1.151687e-05
11129.047707 -1.028304e-05 -4.781967e-07 -7.226120e-08 -9.764874e-07 2.898270e-05 -5.000290e-04 4.076182e-06 -1.997716e-05
11133.364444 -1.017506e-05 -4.746147e-07 -7.205454e-08 -9.676513e-07 2.729318e-05 -4.930161e-04 2.503910e-06 -2.042395e-05
11137.693374 -1.002425e-05 -4.703884e-07 -7.148056e-08 -9.546620e-07 2.354066e-05 -5.035626e-04 1.939424e-06 -1.505865e-05
11142.034495 -9.943425e-06 -4.674237e-07 -7.129590e-08 -9.483623e-07 2.885930e-05 -5.227292e-04 1.329028e-05 -6.152411e-06
11146.387809 -9.860666e-06 -4.648259e-07 -7.103272e-08 -9.415439e-07 3.147594e-05 -5.397699e-04 1.274120e-05 -6.887142e-06
11150.753314 -9.740174e-06 -4.611064e-07 -7.056518e-08 -9.315251e-07 2.390828e-05 -5.334121e-04 -1.568621e-05 -9.395834e-06
11155.131011 -9.641736e-06 -4.571009e-07 -6.986301e-08 -9.242324e-07 1.469572e-05 -5.467536e-04 -1.384907e-05 -8.963382e-06
11159.520900 -9.448183e-06 -4.481085e-07 -6.876484e-08 -9.076388e-07 2.520072e-05 -5.147827e-04 -7.443423e-06 -1.346287e-05
11163.922981 -9.374558e-06 -4.484135e-07 -6.891322e-08 -8.985641e-07 3.764448e-05 -5.038429e-04 -1.098461e-05 -1.079758e-05
11168.337254 -9.318103e-06 -4.459580e-07 -6.875538e-08 -8.974887e-07 1.942370e-05 -5.048108e-04 -1.044839e-05 1.265944e-07
11172.763719 -9.298217e-06 -4.462311e-07 -6.880953e-08 -8.969275e-07 1.046803e-05 -5.292434e-04 -1.324113e-05 2.850348e-06
11177.202376 -9.208394e-06 -4.430427e-07 -6.895279e-08 -8.892172e-07 1.511381e-05 -5.274238e-04 -1.551135e-05 -4.747963e-06
11181.653224 -9.108225e-06 -4.391188e-07 -6.894557e-08 -8.805668e-07 2.135269e-05 -5.275238e-04 -4.817076e-06 -5.000368e-06
11186.116265 -9.018236e-06 -4.362470e-07 -6.877573e-08 -8.732862e-07 2.736543e-05 -5.629829e-04 -7.476447e-06 2.189659e-06
11190.591497 -8.919263e-06 -4.330530e-07 -6.824753e-08 -8.641864e-07 2.393171e-05 -5.728121e-04 -2.711338e-05 -5.693800e-06
11195.078922 -8.823233e-06 -4.293215e-07 -6.752141e-08 -8.560987e-07 1.609078e-05 -5.773653e-04 -3.126760e-05 -1.172635e-07
11199.578538 -8.734339e-06 -4.260760e-07 -6.735662e-08 -8.491215e-07 3.370977e-05 -5.785282e-04 -2.133070e-05 9.710736e-07
11204.090346 -8.627037e-06 -4.220441e-07 -6.672871e-08 -8.398932e-07 2.944972e-05 -5.788845e-04 -3.020403e-05 -4.847684e-06
11208.614346 -8.552897e-06 -4.192924e-07 -6.619974e-08 -8.340856e-07 2.549459e-05 -5.708396e-04 -3.487136e-05 -2.295436e-06
11213.150538 -8.466297e-06 -4.163083e-07 -6.585943e-08 -8.268894e-07 2.834637e-05 -5.729285e-04 -2.969589e-05 2.072447e-07
11217.698922 -8.369856e-06 -4.125198e-07 -6.526755e-08 -8.183474e-07 2.234426e-05 -5.530651e-04 -1.177093e-05 1.328991e-05
11222.259498 -8.274055e-06 -4.089240e-07 -6.507673e-08 -8.101485e-07 2.351795e-05 -5.751432e-04 -1.691043e-05 1.354086e-05
11226.832266 -8.183312e-06 -4.057119e-07 -6.444748e-08 -8.024486e-07 2.482348e-05 -5.725202e-04 -1.944193e-05 1.457718e-06
11231.417226 -8.107905e-06 -4.028215e-07 -6.380246e-08 -7.961546e-07 1.965522e-05 -5.507466e-04 -2.003026e-05 8.696376e-06
11236.014377 -8.003255e-06 -3.987217e-07 -6.308651e-08 -7.875294e-07 8.450805e-06 -6.023501e-04 -2.351241e-05 4.197275e-05
11240.623721 -7.924378e-06 -3.957753e-07 -6.263877e-08 -7.814299e-07 1.053757e-05 -6.305193e-04 -2.907317e-05 2.239559e-05
11245.245256 -7.841003e-06 -3.928012e-07 -6.213033e-08 -7.741859e-07 1.300167e-05 -6.101992e-04 -2.468222e-05 9.219660e-06
11249.878983 -7.762980e-06 -3.898221e-07 -6.202228e-08 -7.673609e-07 6.357783e-06 -6.312976e-04 -1.793219e-05 3.630947e-06
11254.524902 -7.663003e-06 -3.861398e-07 -6.124526e-08 -7.592269e-07 7.338009e-06 -6.370773e-04 -1.658226e-05 1.030139e-05
11259.183013 -7.566227e-06 -3.825736e-07 -6.091830e-08 -7.511456e-07 3.232639e-06 -6.082917e-04 -1.682645e-05 -2.165439e-06
11263.853316 -7.500547e-06 -3.799473e-07 -6.069641e-08 -7.454866e-07 -6.088396e-06 -5.966403e-04 -2.228675e-05 -4.683481e-06
11268.535811 -7.425888e-06 -3.769729e-07 -6.044735e-08 -7.394451e-07 -1.959694e-06 -5.997790e-04 -2.865842e-05 -9.350566e-06
11273.230498 -7.343217e-06 -3.735818e-07 -5.996702e-08 -7.325390e-07 6.648060e-06 -6.043475e-04 -2.634583e-05 -7.947636e-06
11277.937377 -7.260401e-06 -3.702614e-07 -5.956769e-08 -7.255554e-07 8.819825e-06 -5.881900e-04 -2.250116e-05 -2.250453e-06
11282.656448 -7.182852e-06 -3.673591e-07 -5.936283e-08 -7.193059e-07 1.593086e-05 -5.785427e-04 -3.002319e-05 -2.462893e-06
11287.387710 -7.100016e-06 -3.641654e-07 -5.910853e-08 -7.125197e-07 6.502648e-06 -5.610608e-04 -2.127656e-05 -1.985806e-06
11292.131165 -7.010080e-06 -3.600840e-07 -5.856493e-08 -7.046872e-07 -2.802115e-06 -5.527431e-04 -2.899195e-05 4.240643e-06
11296.886811 -6.933653e-06 -3.569064e-07 -5.847863e-08 -6.979820e-07 3.235045e-06 -5.559805e-04 -4.162670e-05 6.032828e-06
11301.654649 -6.845677e-06 -3.536263e-07 -5.796986e-08 -6.905445e-07 1.068492e-05 -5.858100e-04 -3.617003e-05 1.035731e-05
11306.434679 -6.747567e-06 -3.492629e-07 -5.728875e-08 -6.815250e-07 1.458869e-05 -5.865538e-04 -2.331700e-05 3.594188e-06
11311.226901 -6.662252e-06 -3.449848e-07 -5.667686e-08 -6.738429e-07 1.656250e-05 -5.766885e-04 -3.042807e-05 4.614586e-06
11316.031315 -6.609602e-06 -3.422793e-07 -5.619087e-08 -6.713611e-07 1.985432e-05 -5.649249e-04 -3.114124e-05 3.187470e-07
11320.847921 -6.568407e-06 -3.413178e-07 -5.625190e-08 -6.678044e-07 2.102640e-05 -5.484211e-04 -4.692364e-05 -3.913629e-06
11325.676719 -6.482384e-06 -3.377499e-07 -5.564799e-08 -6.604021e-07 4.690940e-06 -5.432924e-04 -4.382603e-05 -4.500523e-06
11330.517709 -6.389163e-06 -3.339934e-07 -5.512698e-08 -6.527222e-07 2.804759e-06 -5.347138e-04 -4.322610e-05 5.113852e-06
11335.370891 -6.279892e-06 -3.285493e-07 -5.445895e-08 -6.434322e-07 1.865075e-05 -5.210928e-04 -4.012972e-05 1.580721e-05
11340.236264 -6.272272e-06 -3.281421e-07 -5.438107e-08 -6.429349e-07 1.222591e-05 -5.010613e-04 -3.985792e-05 1.583522e-06
