# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.39717592252634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99707
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371112
# Scan.uid: d67f6bdf-a159-4c85-9a5f-d3bf4c8394b3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:48:18.492156
# Scan.end_time: 06/23/2023  06:48:55.065387
# Scan.name: Cu2O+Ga2O3-2nd H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-2nd
# Sample.comment: 
# Sample.position.x: -66.442995014
# Sample.position.y: 31.0989412065
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 62.75383392648959
# SampleHeater.temperature2.readback: 56.2
# SampleHeater.voltage.setpoint: 0.42137007238010615
# SampleHeater.voltage.readback: 0.426
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.2034505158662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9115.366032 -2.773719e-05 -3.930158e-07 -4.697665e-08 -4.842402e-07 4.302665e-05 -7.193218e-05 2.483838e-05 6.107088e-05
 9117.195621 -2.770796e-05 -3.940358e-07 -4.672971e-08 -4.849965e-07 3.752112e-05 -7.537738e-05 1.467333e-05 5.093475e-05
 9119.037401 -2.769664e-05 -3.938437e-07 -4.642331e-08 -4.855731e-07 4.874406e-05 -7.752009e-05 1.261918e-05 5.922753e-05
 9120.891373 -2.768878e-05 -3.929599e-07 -4.596087e-08 -4.863620e-07 5.743217e-05 -1.019768e-04 1.965531e-05 6.495054e-05
 9122.757537 -2.767049e-05 -3.939868e-07 -4.509453e-08 -4.867173e-07 5.298509e-05 -1.169402e-04 1.617637e-05 5.767267e-05
 9124.635893 -2.764079e-05 -3.937492e-07 -4.376455e-08 -4.875101e-07 5.190269e-05 -1.090900e-04 9.683880e-06 5.911014e-05
 9126.526441 -2.763167e-05 -3.934562e-07 -4.234389e-08 -4.882543e-07 5.153226e-05 -1.033566e-04 1.001165e-05 6.237563e-05
 9128.429181 -2.755943e-05 -3.944569e-07 -4.133387e-08 -4.876238e-07 5.078754e-05 -1.124280e-04 3.900264e-05 7.180803e-05
 9130.344112 -2.740637e-05 -3.955192e-07 -4.087668e-08 -4.849022e-07 6.498275e-05 -9.619879e-05 3.240324e-05 7.026736e-05
 9132.271236 -2.746138e-05 -3.981844e-07 -4.106012e-08 -4.863090e-07 6.642844e-05 -1.072202e-04 4.388003e-05 6.474000e-05
 9134.210552 -2.748966e-05 -3.976044e-07 -4.132563e-08 -4.879179e-07 5.881639e-05 -8.500330e-05 3.529770e-05 5.775398e-05
 9136.162059 -2.747330e-05 -3.957445e-07 -4.150737e-08 -4.890068e-07 5.049862e-05 -7.230800e-05 2.743704e-05 5.640815e-05
 9138.125758 -2.750900e-05 -3.934720e-07 -4.199412e-08 -4.909947e-07 5.463815e-05 -5.963501e-05 2.901203e-05 6.038517e-05
 9140.101649 -2.753323e-05 -3.935582e-07 -4.276620e-08 -4.921525e-07 3.746433e-05 -8.793897e-05 2.269024e-05 6.105476e-05
 9142.089733 -2.753079e-05 -3.944032e-07 -4.383258e-08 -4.928295e-07 4.126185e-05 -9.258013e-05 3.056275e-05 6.715812e-05
 9144.090008 -2.755032e-05 -3.945115e-07 -4.504567e-08 -4.941812e-07 3.546995e-05 -8.470783e-05 3.036672e-05 7.007421e-05
 9146.102475 -2.753186e-05 -3.936146e-07 -4.647826e-08 -4.942552e-07 3.572620e-05 -1.228000e-04 3.571837e-05 7.653873e-05
 9148.127133 -2.751153e-05 -3.941623e-07 -4.839641e-08 -4.942839e-07 4.942024e-05 -1.454044e-04 3.074794e-05 7.750833e-05
 9150.163984 -2.746943e-05 -3.935064e-07 -5.019978e-08 -4.938486e-07 5.489210e-05 -1.338568e-04 2.404233e-05 6.737369e-05
 9152.213027 -2.745081e-05 -3.936741e-07 -5.207116e-08 -4.939662e-07 5.962382e-05 -1.195146e-04 3.095158e-05 6.712734e-05
 9154.274261 -2.718266e-05 -3.913739e-07 -5.309245e-08 -4.897284e-07 5.544330e-05 -1.137381e-04 2.930114e-05 8.012192e-05
 9156.347688 -2.697549e-05 -3.906075e-07 -5.405544e-08 -4.865987e-07 5.672210e-05 -1.022618e-04 2.800515e-05 7.888969e-05
 9158.433306 -2.745926e-05 -3.976306e-07 -5.583956e-08 -4.952087e-07 5.406390e-05 -1.038713e-04 3.053743e-05 7.163795e-05
 9160.531117 -2.743892e-05 -3.990152e-07 -5.616969e-08 -4.952183e-07 6.012187e-05 -1.046425e-04 3.232676e-05 7.619026e-05
 9162.641119 -2.739893e-05 -4.003142e-07 -5.569563e-08 -4.950259e-07 6.108858e-05 -8.860975e-05 2.796266e-05 7.900007e-05
 9164.763313 -2.735907e-05 -4.020916e-07 -5.452025e-08 -4.946878e-07 6.477450e-05 -9.128375e-05 1.782038e-05 7.522671e-05
 9166.897699 -2.739543e-05 -3.989659e-07 -5.211345e-08 -4.970126e-07 6.420251e-05 -1.224439e-04 1.687041e-05 6.449214e-05
 9169.044277 -2.716023e-05 -3.950406e-07 -5.018793e-08 -4.939522e-07 6.514476e-05 -1.291649e-04 2.753635e-05 6.525353e-05
 9171.203047 -2.718085e-05 -3.945293e-07 -4.911667e-08 -4.948989e-07 6.487810e-05 -1.178146e-04 3.498896e-05 6.608272e-05
 9173.374008 -2.742622e-05 -3.965569e-07 -4.905267e-08 -5.005746e-07 6.015547e-05 -1.036973e-04 3.106253e-05 5.986756e-05
 9175.557162 -2.749501e-05 -3.973458e-07 -4.882862e-08 -5.025256e-07 6.641484e-05 -1.010477e-04 2.518733e-05 6.065512e-05
 9177.752508 -2.751760e-05 -3.974672e-07 -4.862305e-08 -5.040120e-07 6.839992e-05 -7.937669e-05 2.418124e-05 5.868225e-05
 9179.960045 -2.752732e-05 -3.973684e-07 -4.855025e-08 -5.051274e-07 6.929265e-05 -6.411177e-05 2.751615e-05 6.924772e-05
 9182.179775 -2.752388e-05 -3.975424e-07 -4.877596e-08 -5.055600e-07 6.559130e-05 -6.425440e-05 2.991197e-05 6.555126e-05
 9184.411696 -2.751872e-05 -3.976144e-07 -4.911856e-08 -5.061869e-07 5.482703e-05 -7.341308e-05 2.640296e-05 6.364733e-05
 9186.655809 -2.748179e-05 -3.981465e-07 -4.931002e-08 -5.063058e-07 4.854719e-05 -9.186262e-05 2.537570e-05 5.990419e-05
 9188.912114 -2.747260e-05 -3.986333e-07 -4.951533e-08 -5.069079e-07 4.664482e-05 -9.715292e-05 3.167769e-05 5.907646e-05
 9191.180611 -2.746765e-05 -3.989897e-07 -4.963994e-08 -5.073951e-07 5.364793e-05 -1.140346e-04 2.499916e-05 4.666269e-05
 9193.461300 -2.747641e-05 -4.003315e-07 -5.017583e-08 -5.080720e-07 4.975934e-05 -1.160663e-04 2.456590e-05 4.283498e-05
 9195.754181 -2.752209e-05 -4.001948e-07 -5.036530e-08 -5.096655e-07 4.675802e-05 -8.194391e-05 2.348678e-05 4.814722e-05
 9198.059254 -2.754158e-05 -3.997071e-07 -5.012403e-08 -5.108615e-07 5.120550e-05 -6.771154e-05 2.051947e-05 4.559934e-05
 9200.376518 -2.756915e-05 -3.992690e-07 -4.954271e-08 -5.122556e-07 4.378408e-05 -7.397510e-05 1.923838e-05 5.471268e-05
 9202.705975 -2.755170e-05 -4.017304e-07 -4.891620e-08 -5.126203e-07 4.104723e-05 -6.052115e-05 1.781523e-05 5.954611e-05
 9205.047623 -2.755516e-05 -4.028658e-07 -4.814846e-08 -5.131986e-07 4.098833e-05 -7.696793e-05 2.497837e-05 6.243872e-05
 9207.401464 -2.758909e-05 -4.037172e-07 -4.752675e-08 -5.140820e-07 4.560346e-05 -6.601580e-05 3.603940e-05 6.581901e-05
 9209.767496 -2.762301e-05 -4.038703e-07 -4.728007e-08 -5.156667e-07 4.950171e-05 -5.976763e-05 3.569868e-05 6.424025e-05
 9212.145720 -2.766500e-05 -4.028299e-07 -4.713737e-08 -5.173631e-07 5.007336e-05 -6.155585e-05 3.962895e-05 6.168302e-05
 9214.536136 -2.767803e-05 -4.023478e-07 -4.735422e-08 -5.185104e-07 4.472560e-05 -7.184615e-05 3.073531e-05 5.245220e-05
 9216.938744 -2.766905e-05 -4.014567e-07 -4.777852e-08 -5.190733e-07 5.184020e-05 -7.476088e-05 2.580864e-05 6.096397e-05
 9219.353544 -2.767114e-05 -4.028889e-07 -4.839824e-08 -5.196416e-07 4.615803e-05 -5.052020e-05 1.792739e-05 5.976809e-05
 9221.780536 -2.772025e-05 -4.029751e-07 -4.909172e-08 -5.213726e-07 3.959326e-05 -5.015186e-05 2.729519e-05 6.173145e-05
 9224.219720 -2.774876e-05 -4.033133e-07 -5.033707e-08 -5.228253e-07 3.842482e-05 -5.543463e-05 3.110470e-05 6.134869e-05
 9226.671096 -2.776258e-05 -4.036323e-07 -5.151835e-08 -5.238996e-07 3.115811e-05 -5.500341e-05 3.036214e-05 6.511399e-05
 9229.134663 -2.777709e-05 -4.039486e-07 -5.301262e-08 -5.251145e-07 4.046690e-05 -5.209414e-05 2.948405e-05 6.432364e-05
 9231.610423 -2.779652e-05 -4.053839e-07 -5.411103e-08 -5.262702e-07 5.672116e-05 -5.550443e-05 2.417648e-05 5.063572e-05
 9234.098374 -2.784975e-05 -4.051951e-07 -5.462253e-08 -5.282166e-07 6.329841e-05 -1.214397e-05 1.516374e-05 4.774511e-05
 9236.598517 -2.786104e-05 -4.061184e-07 -5.521839e-08 -5.293063e-07 4.663970e-05 2.006897e-05 1.551752e-05 5.010640e-05
 9239.110852 -2.787492e-05 -4.058018e-07 -5.568261e-08 -5.303211e-07 5.049353e-05 -2.702362e-06 1.965821e-05 5.485379e-05
 9241.635380 -2.788722e-05 -4.060091e-07 -5.578208e-08 -5.316428e-07 4.784209e-05 -1.522429e-05 2.052772e-05 5.847540e-05
 9244.172099 -2.787547e-05 -4.071271e-07 -5.570157e-08 -5.323002e-07 5.367348e-05 -4.071722e-05 2.054238e-05 5.038951e-05
 9246.721009 -2.786543e-05 -4.086319e-07 -5.552622e-08 -5.328677e-07 5.338570e-05 -4.948398e-05 2.158571e-05 5.263406e-05
 9249.282112 -2.786470e-05 -4.112993e-07 -5.560750e-08 -5.338729e-07 5.480947e-05 -6.831290e-05 2.211778e-05 4.422683e-05
 9251.855407 -2.778323e-05 -4.152931e-07 -5.644913e-08 -5.324550e-07 5.411980e-05 -5.096934e-05 2.468476e-05 4.671719e-05
 9254.440894 -2.787988e-05 -4.152904e-07 -5.651254e-08 -5.357558e-07 5.091187e-05 -8.167816e-05 2.398647e-05 5.290602e-05
 9257.038572 -2.801720e-05 -4.109518e-07 -5.580254e-08 -5.401674e-07 5.151741e-05 -1.099320e-04 4.022410e-05 5.010066e-05
 9259.648443 -2.806022e-05 -4.105452e-07 -5.535028e-08 -5.422037e-07 5.496000e-05 -1.175899e-04 3.967714e-05 5.145619e-05
 9262.270505 -2.809237e-05 -4.127215e-07 -5.535298e-08 -5.436923e-07 4.821806e-05 -8.891555e-05 3.437213e-05 5.320124e-05
 9264.904759 -2.814690e-05 -4.124662e-07 -5.541472e-08 -5.457260e-07 4.484666e-05 -7.843042e-05 2.558459e-05 5.042727e-05
 9267.551205 -2.818205e-05 -4.134207e-07 -5.543143e-08 -5.473432e-07 4.452087e-05 -6.020238e-05 3.303995e-05 5.647951e-05
 9270.209844 -2.822705e-05 -4.136026e-07 -5.510193e-08 -5.491626e-07 4.620926e-05 -7.128518e-05 3.074871e-05 4.911377e-05
 9272.880674 -2.827082e-05 -4.153010e-07 -5.498773e-08 -5.505449e-07 4.307069e-05 -5.461065e-05 2.372770e-05 4.742025e-05
 9275.563696 -2.827411e-05 -4.161146e-07 -5.497905e-08 -5.513681e-07 5.107978e-05 -7.772216e-05 3.564717e-05 5.657717e-05
 9278.258909 -2.831383e-05 -4.179864e-07 -5.534932e-08 -5.530520e-07 5.620350e-05 -8.294610e-05 3.634158e-05 6.083128e-05
 9280.966315 -2.836132e-05 -4.181142e-07 -5.524028e-08 -5.553434e-07 5.396642e-05 -8.697619e-05 3.774645e-05 5.805286e-05
 9283.685913 -2.840743e-05 -4.178978e-07 -5.513536e-08 -5.574867e-07 5.647838e-05 -8.517251e-05 2.825786e-05 5.846784e-05
 9286.417702 -2.844469e-05 -4.199984e-07 -5.504822e-08 -5.587613e-07 5.317137e-05 -1.042856e-04 1.748848e-05 5.139032e-05
 9289.161684 -2.841593e-05 -4.205581e-07 -5.504188e-08 -5.591650e-07 4.508384e-05 -1.172963e-04 1.867654e-05 5.663643e-05
 9291.917857 -2.852521e-05 -4.218240e-07 -5.518842e-08 -5.622902e-07 4.446787e-05 -1.316429e-04 2.702610e-05 5.746640e-05
 9294.686222 -2.859544e-05 -4.243943e-07 -5.566613e-08 -5.645086e-07 4.234234e-05 -1.288745e-04 2.907561e-05 5.711822e-05
 9297.466780 -2.857145e-05 -4.230316e-07 -5.553708e-08 -5.650323e-07 5.297083e-05 -1.044080e-04 2.297049e-05 5.568465e-05
 9300.259529 -2.847852e-05 -4.227420e-07 -5.554092e-08 -5.640764e-07 4.518428e-05 -8.378522e-05 1.408564e-05 5.300200e-05
 9303.064470 -2.870367e-05 -4.267112e-07 -5.634134e-08 -5.692274e-07 5.646966e-05 -1.209398e-04 3.668474e-06 5.554284e-05
 9305.881602 -2.875925e-05 -4.268179e-07 -5.697202e-08 -5.712663e-07 4.568374e-05 -1.502940e-04 1.212070e-05 5.491295e-05
 9308.710927 -2.876325e-05 -4.276173e-07 -5.780449e-08 -5.719008e-07 4.318136e-05 -1.236689e-04 1.790493e-05 5.798161e-05
 9311.552444 -2.877577e-05 -4.312596e-07 -5.860772e-08 -5.729371e-07 4.711015e-05 -1.181522e-04 1.678065e-05 5.863012e-05
 9314.406153 -2.875494e-05 -4.350079e-07 -5.941342e-08 -5.730394e-07 3.784959e-05 -1.311307e-04 1.500993e-05 5.116393e-05
 9317.272053 -2.883539e-05 -4.347508e-07 -5.987758e-08 -5.760656e-07 3.235295e-05 -9.886876e-05 1.971276e-06 4.906858e-05
 9320.150146 -2.893277e-05 -4.338755e-07 -6.020424e-08 -5.793961e-07 3.457735e-05 -1.002072e-04 1.001063e-05 5.117916e-05
 9323.040430 -2.895209e-05 -4.326384e-07 -6.010234e-08 -5.813441e-07 3.575120e-05 -1.058671e-04 1.368279e-05 5.100112e-05
 9325.942906 -2.883685e-05 -4.306100e-07 -5.991921e-08 -5.803378e-07 3.297061e-05 -9.946529e-05 1.133904e-05 5.725246e-05
 9328.857574 -2.902058e-05 -4.337904e-07 -6.041680e-08 -5.845064e-07 4.027076e-05 -1.037575e-04 9.696630e-06 5.482998e-05
 9331.784435 -2.907681e-05 -4.339830e-07 -6.088014e-08 -5.865360e-07 4.400919e-05 -1.134987e-04 -1.285916e-06 5.366355e-05
 9334.723487 -2.910498e-05 -4.335707e-07 -6.132746e-08 -5.883485e-07 3.979864e-05 -1.054222e-04 -3.786451e-07 5.562761e-05
 9337.674730 -2.916561e-05 -4.354409e-07 -6.218345e-08 -5.905016e-07 4.348098e-05 -1.103678e-04 -3.149142e-06 4.745869e-05
 9340.638166 -2.922807e-05 -4.373076e-07 -6.293794e-08 -5.925455e-07 4.391999e-05 -7.799994e-05 -1.926833e-06 4.779558e-05
 9343.613794 -2.928108e-05 -4.389879e-07 -6.347373e-08 -5.944124e-07 4.775234e-05 -9.714571e-05 5.861069e-06 4.589748e-05
 9346.601614 -2.935070e-05 -4.429150e-07 -6.403953e-08 -5.964751e-07 5.102720e-05 -1.235270e-04 3.014308e-06 5.405264e-05
 9349.601625 -2.935148e-05 -4.445610e-07 -6.428236e-08 -5.970949e-07 5.568007e-05 -1.363710e-04 -5.455078e-06 5.517616e-05
 9352.613829 -2.937154e-05 -4.463045e-07 -6.435599e-08 -5.985039e-07 5.218194e-05 -1.385711e-04 -1.298044e-05 5.191114e-05
 9355.638224 -2.938619e-05 -4.476704e-07 -6.444874e-08 -5.996760e-07 4.444339e-05 -1.006742e-04 -2.322725e-06 5.476165e-05
 9358.674811 -2.936609e-05 -4.515485e-07 -6.493781e-08 -5.997100e-07 4.832519e-05 -1.282990e-04 -6.950764e-06 5.612840e-05
 9361.723590 -2.953541e-05 -4.499610e-07 -6.474975e-08 -6.048739e-07 4.637017e-05 -1.036939e-04 -6.945495e-06 6.142649e-05
 9364.784561 -2.957525e-05 -4.499939e-07 -6.489829e-08 -6.066800e-07 4.819329e-05 -9.562953e-05 -8.916370e-06 4.564702e-05
 9367.857724 -2.964602e-05 -4.507504e-07 -6.483670e-08 -6.091372e-07 5.076412e-05 -9.911087e-05 2.407863e-06 5.281023e-05
 9370.943079 -2.971104e-05 -4.528678e-07 -6.485076e-08 -6.115217e-07 3.824940e-05 -1.502836e-04 -4.719597e-06 5.643300e-05
 9374.040626 -2.976525e-05 -4.539969e-07 -6.517927e-08 -6.136146e-07 3.738726e-05 -1.215329e-04 9.040770e-06 5.819568e-05
 9377.150365 -2.983746e-05 -4.560387e-07 -6.569092e-08 -6.161235e-07 4.442813e-05 -1.137137e-04 1.793111e-05 5.742526e-05
 9380.272295 -2.987527e-05 -4.583007e-07 -6.574091e-08 -6.180068e-07 3.664851e-05 -1.017722e-04 1.880264e-05 6.691630e-05
 9383.406418 -2.987656e-05 -4.601444e-07 -6.564238e-08 -6.194676e-07 3.539664e-05 -1.131903e-04 2.224217e-05 6.798215e-05
 9386.552732 -2.992037e-05 -4.628938e-07 -6.609883e-08 -6.214467e-07 4.109355e-05 -1.352180e-04 1.619364e-05 5.952935e-05
 9389.711239 -2.995300e-05 -4.665318e-07 -6.682672e-08 -6.227969e-07 4.269485e-05 -1.435828e-04 2.182803e-05 6.014298e-05
 9392.881937 -3.010728e-05 -4.668550e-07 -6.683322e-08 -6.275950e-07 5.348114e-05 -1.305606e-04 3.381296e-05 6.001625e-05
 9396.064827 -3.017812e-05 -4.676047e-07 -6.657304e-08 -6.306983e-07 5.989082e-05 -1.307578e-04 3.296191e-05 5.761651e-05
 9399.259909 -3.019588e-05 -4.700715e-07 -6.728318e-08 -6.320816e-07 5.788455e-05 -1.267265e-04 3.057028e-05 6.624858e-05
 9402.467183 -3.018883e-05 -4.737788e-07 -6.840466e-08 -6.325023e-07 5.291232e-05 -1.177391e-04 2.961636e-05 6.375034e-05
 9405.686649 -3.026637e-05 -4.756065e-07 -6.914530e-08 -6.353970e-07 4.758304e-05 -1.066550e-04 3.339137e-05 5.762699e-05
 9408.918307 -3.030693e-05 -4.763474e-07 -6.932287e-08 -6.375168e-07 4.622704e-05 -8.928809e-05 2.953929e-05 5.856916e-05
 9412.162157 -3.030110e-05 -4.792115e-07 -7.023606e-08 -6.384941e-07 5.047090e-05 -8.910560e-05 1.551683e-05 6.175163e-05
 9415.418198 -3.038215e-05 -4.792014e-07 -7.091710e-08 -6.416786e-07 4.397405e-05 -8.806588e-05 1.719584e-05 6.433438e-05
 9418.686432 -3.043219e-05 -4.791242e-07 -7.114750e-08 -6.441428e-07 3.652835e-05 -8.478932e-05 2.229299e-05 5.633837e-05
 9421.966857 -3.031963e-05 -4.785204e-07 -7.108527e-08 -6.429381e-07 5.450228e-05 -9.095236e-05 1.843654e-05 5.865884e-05
 9425.259474 -3.036573e-05 -4.802165e-07 -7.146135e-08 -6.451964e-07 5.536771e-05 -1.008789e-04 1.004031e-05 6.388467e-05
 9428.564284 -3.049746e-05 -4.832884e-07 -7.219862e-08 -6.492145e-07 5.527039e-05 -9.480906e-05 1.020173e-05 6.608337e-05
 9431.881285 -3.057229e-05 -4.860857e-07 -7.276423e-08 -6.523578e-07 6.036220e-05 -9.947730e-05 9.851965e-06 4.297497e-05
 9435.210478 -3.055256e-05 -4.877161e-07 -7.314981e-08 -6.529198e-07 7.055225e-05 -9.117349e-05 8.976937e-06 4.896630e-05
 9438.551863 -3.047585e-05 -4.905522e-07 -7.371600e-08 -6.519831e-07 7.287103e-05 -7.850474e-05 2.026898e-06 4.760873e-05
 9441.905440 -3.064634e-05 -4.922123e-07 -7.442848e-08 -6.571638e-07 6.798526e-05 -1.005964e-04 9.783297e-06 5.629864e-05
 9445.271209 -3.072552e-05 -4.934458e-07 -7.493671e-08 -6.601238e-07 7.054884e-05 -1.230576e-04 -7.534706e-07 5.189228e-05
 9448.649169 -3.056220e-05 -4.994055e-07 -7.596132e-08 -6.566719e-07 6.755709e-05 -1.284277e-04 -5.375966e-06 5.168362e-05
 9452.039322 -3.046557e-05 -5.046122e-07 -7.696045e-08 -6.548291e-07 6.720386e-05 -1.352272e-04 7.886167e-06 5.463432e-05
 9455.441666 -3.061893e-05 -5.051583e-07 -7.738958e-08 -6.597283e-07 6.246024e-05 -1.256117e-04 5.119088e-06 5.568994e-05
 9458.856203 -3.084045e-05 -5.027821e-07 -7.728455e-08 -6.666412e-07 6.568615e-05 -1.335672e-04 9.384331e-06 5.127617e-05
 9462.282931 -3.088921e-05 -5.049648e-07 -7.769899e-08 -6.690120e-07 7.220294e-05 -1.233691e-04 8.302121e-06 4.445281e-05
 9465.721851 -3.081432e-05 -5.090463e-07 -7.847651e-08 -6.686697e-07 7.691391e-05 -1.383579e-04 1.258619e-05 4.088361e-05
 9469.172964 -3.098532e-05 -5.096013e-07 -7.903096e-08 -6.737919e-07 7.649810e-05 -1.094230e-04 1.088677e-05 3.346077e-05
 9472.636268 -3.108668e-05 -5.113842e-07 -7.950686e-08 -6.768104e-07 7.592897e-05 -1.264087e-04 4.042184e-06 3.726853e-05
 9476.111764 -3.116265e-05 -5.135349e-07 -7.965442e-08 -6.793884e-07 6.615575e-05 -1.271535e-04 9.096647e-07 5.170514e-05
 9479.599451 -3.116620e-05 -5.152650e-07 -8.010899e-08 -6.804336e-07 6.627783e-05 -1.222906e-04 -2.195325e-06 5.237718e-05
 9483.099331 -3.108111e-05 -5.185628e-07 -8.064683e-08 -6.794702e-07 6.583165e-05 -1.176510e-04 -9.893553e-07 5.371353e-05
 9486.611403 -3.113048e-05 -5.207168e-07 -8.074007e-08 -6.818850e-07 6.605586e-05 -1.307406e-04 1.039336e-05 5.199551e-05
 9490.135666 -3.119467e-05 -5.213895e-07 -8.069450e-08 -6.844664e-07 6.140202e-05 -1.233090e-04 2.311689e-05 5.465274e-05
