# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.07961258246496
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370641
# Scan.uid: dfabcade-ec5b-4d5f-966d-7705c59e49f5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:05:21.029983
# Scan.end_time: 06/22/2023  17:05:55.535280
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 124.39419734477997
# SampleHeater.temperature2.readback: 124.60000000000001
# SampleHeater.voltage.setpoint: 0.4029612210690537
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.72022e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.69624e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.59286e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.59058e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.63014e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0578e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.34845e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.94958e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.068207e-05 -5.405801e-07 -8.332592e-08 -7.106938e-07 5.435680e-06 -8.194080e-04 -9.418203e-06 -3.140276e-05
 9455.441666 -3.074129e-05 -5.431740e-07 -8.425058e-08 -7.135285e-07 7.199979e-06 -8.225228e-04 -1.419448e-05 -2.285324e-05
 9458.856203 -3.073456e-05 -5.437570e-07 -8.467606e-08 -7.133399e-07 4.556114e-06 -8.075610e-04 -1.592149e-05 -1.776393e-05
 9462.282931 -3.067628e-05 -5.428617e-07 -8.456513e-08 -7.109303e-07 5.817580e-06 -8.133881e-04 -1.006126e-05 -3.340286e-05
 9465.721851 -3.060213e-05 -5.407045e-07 -8.435021e-08 -7.086170e-07 1.011419e-05 -8.074457e-04 -7.415100e-06 -2.981009e-05
 9469.172964 -3.073796e-05 -5.464220e-07 -8.543368e-08 -7.151995e-07 6.545143e-06 -7.843606e-04 -1.476206e-05 -3.301290e-05
 9472.636268 -3.082628e-05 -5.501885e-07 -8.634910e-08 -7.193446e-07 3.595228e-06 -7.736277e-04 -2.793770e-05 -2.617110e-05
 9476.111764 -3.093455e-05 -5.542403e-07 -8.675642e-08 -7.250427e-07 7.943461e-06 -7.736314e-04 -3.252482e-05 -2.679139e-05
 9479.599451 -3.098107e-05 -5.562959e-07 -8.720086e-08 -7.284669e-07 1.785348e-05 -7.755920e-04 -1.086293e-05 -2.132655e-05
 9483.099331 -3.093612e-05 -5.555115e-07 -8.733244e-08 -7.273243e-07 1.311581e-05 -7.890104e-04 -8.337837e-06 -1.869968e-05
 9486.611403 -3.101250e-05 -5.585833e-07 -8.777990e-08 -7.315852e-07 7.380398e-06 -7.860077e-04 -1.086177e-05 -2.560513e-05
 9490.135666 -3.108314e-05 -5.621828e-07 -8.806976e-08 -7.351527e-07 3.264552e-06 -7.828898e-04 -9.922491e-06 -2.931576e-05
 9493.672122 -3.109508e-05 -5.634421e-07 -8.827034e-08 -7.363469e-07 3.426070e-06 -8.067240e-04 -1.901419e-05 -2.668107e-05
 9497.220769 -3.108312e-05 -5.635244e-07 -8.838385e-08 -7.370375e-07 1.237674e-05 -8.066078e-04 -6.004981e-06 -1.458480e-05
 9500.781609 -3.094265e-05 -5.601890e-07 -8.793227e-08 -7.335543e-07 1.259477e-05 -8.119150e-04 -9.993623e-06 -1.231770e-05
 9504.354640 -3.098717e-05 -5.637752e-07 -8.873367e-08 -7.376569e-07 1.680066e-05 -8.094411e-04 -2.317603e-05 -2.025432e-05
 9507.939863 -3.113675e-05 -5.667967e-07 -8.905637e-08 -7.413885e-07 2.206473e-05 -7.856711e-04 -3.010211e-05 -2.921064e-05
 9511.537278 -3.106747e-05 -5.655072e-07 -8.863101e-08 -7.391935e-07 1.556822e-05 -7.761512e-04 -2.309605e-05 -1.717384e-05
 9515.146885 -3.107468e-05 -5.664583e-07 -8.919595e-08 -7.403149e-07 1.568688e-05 -7.937636e-04 -1.919144e-05 -2.559157e-05
 9518.768684 -3.119899e-05 -5.722998e-07 -9.064837e-08 -7.466667e-07 1.148511e-05 -8.071214e-04 -1.154571e-05 -2.605072e-05
 9522.402675 -3.129508e-05 -5.768977e-07 -9.169092e-08 -7.517341e-07 1.483703e-05 -7.899000e-04 -1.332891e-05 -1.483228e-05
 9526.048857 -3.132118e-05 -5.789377e-07 -9.232589e-08 -7.543265e-07 3.985805e-06 -7.858857e-04 -1.591034e-05 -2.004707e-05
 9529.707232 -3.136426e-05 -5.820239e-07 -9.331113e-08 -7.571860e-07 -5.566483e-06 -8.016592e-04 -8.025821e-06 -1.225637e-05
 9533.377799 -3.144019e-05 -5.857318e-07 -9.412372e-08 -7.616814e-07 1.461382e-06 -7.967774e-04 -1.568720e-05 -1.711746e-05
 9537.060557 -3.141903e-05 -5.864772e-07 -9.444531e-08 -7.620862e-07 1.305814e-06 -7.896915e-04 -1.288656e-05 -1.417207e-05
 9540.755507 -3.130924e-05 -5.858103e-07 -9.466861e-08 -7.612583e-07 2.450154e-06 -7.877757e-04 -1.693895e-05 -1.895488e-05
 9544.462650 -3.158920e-05 -5.928271e-07 -9.609478e-08 -7.698863e-07 2.698003e-06 -7.853826e-04 -1.720924e-05 -1.520614e-05
 9548.181984 -3.152839e-05 -5.921116e-07 -9.614622e-08 -7.677104e-07 1.220950e-05 -7.786139e-04 -2.837919e-05 -2.656783e-05
 9551.913510 -3.151848e-05 -5.937395e-07 -9.680740e-08 -7.680873e-07 1.085845e-05 -7.938687e-04 -2.389575e-05 -1.925262e-05
 9555.657228 -3.153732e-05 -5.961007e-07 -9.763109e-08 -7.704020e-07 1.448615e-05 -7.919400e-04 -1.764749e-05 -2.021924e-05
 9559.413138 -3.156868e-05 -5.990657e-07 -9.828370e-08 -7.732905e-07 1.754447e-05 -7.769792e-04 -2.661763e-05 -2.177383e-05
 9563.181239 -3.164982e-05 -6.030485e-07 -9.946934e-08 -7.785395e-07 1.927891e-05 -8.043692e-04 -2.015375e-05 -2.127005e-05
 9566.961533 -3.171707e-05 -6.060114e-07 -1.000839e-07 -7.817083e-07 2.185092e-05 -7.929648e-04 -1.706110e-05 -1.797197e-05
 9570.754019 -3.169408e-05 -6.075032e-07 -1.003564e-07 -7.831210e-07 2.529608e-05 -7.823070e-04 -1.187205e-05 -9.396277e-07
 9574.558696 -3.172296e-05 -6.087478e-07 -1.006498e-07 -7.850652e-07 1.909983e-05 -7.688659e-04 -1.498949e-05 -1.830250e-05
 9578.375565 -3.169439e-05 -6.090621e-07 -1.008787e-07 -7.836333e-07 7.393014e-06 -7.512543e-04 -2.214671e-05 -2.557372e-05
 9582.204627 -3.180805e-05 -6.149521e-07 -1.020761e-07 -7.901723e-07 1.246083e-05 -7.571847e-04 -1.707211e-05 -2.821061e-05
 9586.045880 -3.185415e-05 -6.180752e-07 -1.031901e-07 -7.933594e-07 2.344129e-05 -7.613216e-04 -1.705594e-05 -3.330815e-05
 9589.899325 -3.185915e-05 -6.188405e-07 -1.036335e-07 -7.955340e-07 2.470116e-05 -7.488436e-04 -2.615763e-05 -3.285469e-05
 9593.764962 -3.182156e-05 -6.195898e-07 -1.038454e-07 -7.952871e-07 2.559116e-05 -7.441453e-04 -1.668870e-05 -2.859515e-05
 9597.642791 -3.184549e-05 -6.229405e-07 -1.043663e-07 -7.975832e-07 2.703937e-05 -7.532303e-04 -1.690494e-05 9.630577e-06
 9601.532812 -3.192087e-05 -6.268646e-07 -1.051343e-07 -8.026749e-07 2.493711e-05 -7.432522e-04 -3.409621e-05 2.571701e-05
 9605.435025 -3.194268e-05 -6.287999e-07 -1.055171e-07 -8.047992e-07 2.123113e-05 -7.529099e-04 -3.209778e-05 3.155401e-05
 9609.349429 -3.190479e-05 -6.294014e-07 -1.061827e-07 -8.041157e-07 2.077002e-05 -7.398109e-04 -3.035888e-05 2.844191e-05
 9613.276026 -3.198722e-05 -6.340568e-07 -1.073101e-07 -8.088439e-07 1.673462e-05 -7.384446e-04 -2.497694e-05 1.599957e-05
 9617.214814 -3.200450e-05 -6.365648e-07 -1.078062e-07 -8.111897e-07 2.000949e-05 -7.280167e-04 -1.849934e-05 2.017730e-05
 9621.165795 -3.203315e-05 -6.398000e-07 -1.087609e-07 -8.140849e-07 2.704008e-05 -7.341304e-04 -1.133194e-05 6.058778e-07
 9625.128967 -3.206543e-05 -6.420891e-07 -1.091742e-07 -8.164893e-07 1.816061e-05 -7.298796e-04 -1.622718e-05 -1.846148e-05
 9629.104331 -3.203893e-05 -6.435797e-07 -1.095078e-07 -8.164320e-07 1.748593e-05 -7.508506e-04 -1.864008e-05 -2.883499e-05
 9633.091888 -3.203932e-05 -6.466092e-07 -1.104777e-07 -8.180540e-07 1.810610e-05 -7.377675e-04 -2.449693e-05 -2.436956e-05
 9637.091636 -3.212288e-05 -6.512701e-07 -1.111307e-07 -8.221486e-07 6.663524e-06 -7.179932e-04 -2.661287e-05 -3.129595e-05
 9641.103575 -3.202962e-05 -6.492105e-07 -1.107727e-07 -8.189734e-07 4.583726e-06 -7.285833e-04 -3.754172e-05 -2.094428e-05
 9645.127707 -3.206161e-05 -6.519230e-07 -1.114419e-07 -8.220365e-07 8.716842e-06 -7.360986e-04 -2.932727e-05 -1.830298e-05
 9649.164031 -3.217917e-05 -6.582098e-07 -1.129959e-07 -8.293230e-07 6.930773e-06 -7.290106e-04 -3.256326e-05 -2.821756e-05
 9653.212547 -3.217848e-05 -6.597502e-07 -1.138999e-07 -8.306724e-07 9.059630e-06 -7.185790e-04 -2.362073e-05 -2.140849e-05
 9657.273254 -3.213241e-05 -6.595258e-07 -1.140404e-07 -8.295807e-07 1.028146e-05 -7.162114e-04 -1.532031e-05 -1.270299e-05
 9661.346154 -3.218652e-05 -6.638819e-07 -1.147913e-07 -8.345079e-07 1.069167e-05 -6.671504e-04 -1.125351e-05 -1.167960e-05
 9665.431245 -3.204163e-05 -6.623331e-07 -1.150965e-07 -8.310212e-07 6.544886e-06 -7.007497e-04 -1.687573e-05 -1.597066e-05
 9669.528529 -3.213572e-05 -6.663991e-07 -1.159214e-07 -8.359762e-07 4.244257e-08 -7.146470e-04 -2.180984e-05 -1.675048e-05
 9673.638004 -3.207108e-05 -6.655344e-07 -1.157277e-07 -8.342376e-07 1.711128e-06 -7.018831e-04 -1.868197e-05 -2.078210e-05
 9677.759671 -3.207373e-05 -6.680364e-07 -1.165305e-07 -8.357526e-07 8.111220e-06 -6.870341e-04 -1.384945e-05 -2.836736e-05
 9681.893530 -3.212291e-05 -6.725677e-07 -1.178173e-07 -8.400743e-07 1.147542e-05 -7.064767e-04 6.650385e-07 -2.766213e-05
 9686.039581 -3.215096e-05 -6.759472e-07 -1.186532e-07 -8.428119e-07 1.298251e-05 -7.145690e-04 -7.748264e-06 -2.720147e-05
 9690.197824 -3.219486e-05 -6.789685e-07 -1.194137e-07 -8.468304e-07 8.576355e-06 -7.186596e-04 -1.489868e-05 -2.560605e-05
 9694.368258 -3.218578e-05 -6.808900e-07 -1.202695e-07 -8.484288e-07 5.753552e-06 -6.987802e-04 -1.454808e-05 -2.258667e-05
 9698.550885 -3.221911e-05 -6.841869e-07 -1.211875e-07 -8.518436e-07 5.239302e-06 -6.861409e-04 -1.066169e-05 -2.301287e-05
 9702.745704 -3.225533e-05 -6.867538e-07 -1.217258e-07 -8.563118e-07 1.171320e-05 -7.237239e-04 -1.272513e-05 -1.664802e-05
 9706.952714 -3.224671e-05 -6.887645e-07 -1.225556e-07 -8.585353e-07 1.301592e-05 -7.541535e-04 -1.736560e-05 -9.870831e-06
 9711.171916 -3.219383e-05 -6.898929e-07 -1.231481e-07 -8.581935e-07 1.343883e-05 -7.303952e-04 -1.530933e-05 -1.383354e-05
 9715.403311 -3.224901e-05 -6.929639e-07 -1.234134e-07 -8.621339e-07 1.049590e-05 -7.320282e-04 -1.576881e-05 -1.040248e-05
 9719.646897 -3.223055e-05 -6.947582e-07 -1.242530e-07 -8.631507e-07 7.608900e-06 -7.260715e-04 -1.231570e-05 -1.003561e-05
 9723.902675 -3.220009e-05 -6.958578e-07 -1.247194e-07 -8.631647e-07 5.022091e-06 -7.284839e-04 -1.788183e-05 -1.320063e-05
 9728.170645 -3.222004e-05 -6.988693e-07 -1.254791e-07 -8.665616e-07 8.174226e-06 -7.284152e-04 -2.839939e-05 -2.282945e-05
 9732.450807 -3.215451e-05 -6.992641e-07 -1.261697e-07 -8.649921e-07 1.225960e-05 -7.272753e-04 -1.583698e-05 -1.504921e-05
 9736.743161 -3.207557e-05 -6.983713e-07 -1.262440e-07 -8.626505e-07 9.008584e-06 -7.030700e-04 -1.824978e-05 -2.357756e-05
 9741.047707 -3.218046e-05 -7.039963e-07 -1.273411e-07 -8.698151e-07 1.131379e-05 -6.831744e-04 -1.021812e-05 -1.705817e-05
 9745.364444 -3.222189e-05 -7.067402e-07 -1.281376e-07 -8.747298e-07 2.844082e-05 -7.376753e-04 -8.091511e-06 -1.872873e-05
 9749.693374 -3.211137e-05 -7.049434e-07 -1.281959e-07 -8.703595e-07 1.773808e-05 -7.444577e-04 -1.073440e-05 -2.463970e-05
 9754.034495 -3.209882e-05 -7.074420e-07 -1.285446e-07 -8.718841e-07 1.550851e-05 -7.215164e-04 -2.626145e-05 -2.772718e-05
 9758.387809 -3.208895e-05 -7.090883e-07 -1.290071e-07 -8.737973e-07 1.550263e-05 -7.218401e-04 -3.633084e-05 -2.879008e-05
 9762.753314 -3.188019e-05 -7.033380e-07 -1.282479e-07 -8.656391e-07 1.487228e-05 -7.429467e-04 -2.394687e-05 -2.237491e-05
 9767.131011 -3.206608e-05 -7.137603e-07 -1.309139e-07 -8.768026e-07 1.653041e-05 -7.490496e-04 -1.835331e-05 -2.188739e-05
 9771.520900 -3.211751e-05 -7.180615e-07 -1.318636e-07 -8.822380e-07 2.184264e-05 -7.431139e-04 -1.593902e-05 -2.434728e-05
 9775.922981 -3.191403e-05 -7.129265e-07 -1.308548e-07 -8.741984e-07 1.016515e-05 -7.292478e-04 -2.083114e-05 -3.218204e-05
 9780.337254 -3.180766e-05 -7.130106e-07 -1.313415e-07 -8.737122e-07 1.665968e-05 -7.273225e-04 -1.525502e-05 -2.938443e-05
 9784.763719 -3.200721e-05 -7.233794e-07 -1.333876e-07 -8.864063e-07 2.375378e-05 -7.231159e-04 -1.377292e-05 -2.412050e-05
 9789.202376 -3.206276e-05 -7.271115e-07 -1.345737e-07 -8.897085e-07 1.716751e-05 -7.142456e-04 -1.151573e-05 -2.253169e-05
 9793.653224 -3.191264e-05 -7.273307e-07 -1.349361e-07 -8.872789e-07 1.301664e-05 -7.077424e-04 -9.080210e-06 4.214794e-06
 9798.116265 -3.203840e-05 -7.321616e-07 -1.361417e-07 -8.928463e-07 1.369630e-05 -6.848604e-04 -8.231151e-06 1.831125e-05
 9802.591497 -3.203770e-05 -7.346224e-07 -1.370121e-07 -8.950717e-07 4.465351e-06 -6.816423e-04 -1.745680e-05 -1.271508e-05
 9807.078922 -3.204612e-05 -7.379827e-07 -1.377798e-07 -8.977358e-07 -3.699256e-06 -6.785113e-04 -1.400294e-05 -2.076302e-05
 9811.578538 -3.203771e-05 -7.400446e-07 -1.384089e-07 -8.997968e-07 -3.975635e-06 -6.822824e-04 -2.476009e-05 -2.335012e-05
 9816.090346 -3.198866e-05 -7.415893e-07 -1.391322e-07 -8.997566e-07 -1.319308e-06 -6.694319e-04 -1.442742e-05 -2.882555e-05
 9820.614346 -3.195976e-05 -7.441237e-07 -1.397896e-07 -9.012154e-07 2.096215e-07 -6.675771e-04 -1.311422e-05 -2.855618e-05
 9825.150538 -3.185690e-05 -7.440238e-07 -1.402252e-07 -9.002134e-07 8.936728e-06 -6.439766e-04 -1.487986e-05 -2.423828e-05
 9829.698922 -3.157218e-05 -7.382162e-07 -1.393131e-07 -8.938092e-07 5.871837e-06 -6.427579e-04 -9.877097e-06 -2.983332e-05
 9834.259498 -3.159644e-05 -7.400726e-07 -1.399334e-07 -8.954702e-07 3.222065e-06 -6.766691e-04 -2.002429e-05 -3.322872e-05
 9838.832266 -3.170360e-05 -7.459009e-07 -1.412572e-07 -9.017211e-07 8.495695e-06 -6.672919e-04 -1.233041e-05 -2.542355e-05
 9843.417226 -3.181054e-05 -7.513022e-07 -1.428912e-07 -9.075175e-07 1.039844e-05 -6.550771e-04 -1.184790e-05 1.156572e-05
 9848.014377 -3.179056e-05 -7.540945e-07 -1.436582e-07 -9.084399e-07 1.669819e-05 -6.596299e-04 -1.205168e-05 9.739081e-06
 9852.623721 -3.185134e-05 -7.594148e-07 -1.452281e-07 -9.145880e-07 1.704537e-05 -6.692810e-04 -1.747405e-05 1.293968e-05
 9857.245256 -3.178823e-05 -7.602196e-07 -1.453674e-07 -9.140796e-07 1.036870e-05 -6.780939e-04 -2.016110e-05 1.264330e-05
 9861.878983 -3.171731e-05 -7.613075e-07 -1.459196e-07 -9.131936e-07 8.194328e-06 -7.011547e-04 -2.887840e-05 9.849251e-06
 9866.524902 -3.176941e-05 -7.673903e-07 -1.476982e-07 -9.191456e-07 1.289568e-05 -7.094216e-04 -3.256481e-05 1.764315e-05
 9871.183013 -3.172657e-05 -7.688413e-07 -1.485516e-07 -9.197148e-07 1.336169e-05 -7.260210e-04 -3.426157e-05 2.423304e-05
 9875.853316 -3.167909e-05 -7.708723e-07 -1.489559e-07 -9.197177e-07 1.175894e-05 -7.288614e-04 -2.929031e-05 3.060072e-05
 9880.535811 -3.164845e-05 -7.727731e-07 -1.496676e-07 -9.208823e-07 2.090836e-05 -7.258376e-04 -2.862305e-05 3.227610e-05
 9885.230498 -3.163962e-05 -7.758492e-07 -1.509192e-07 -9.228927e-07 2.405462e-05 -7.297084e-04 -2.521888e-05 6.962572e-06
 9889.937377 -3.153800e-05 -7.746311e-07 -1.508785e-07 -9.200107e-07 2.911891e-05 -7.300817e-04 -1.833639e-05 -1.055612e-05
 9894.656448 -3.155851e-05 -7.777616e-07 -1.516664e-07 -9.244321e-07 3.616044e-05 -7.444564e-04 -2.382550e-05 -1.868294e-05
 9899.387710 -3.162399e-05 -7.829358e-07 -1.532588e-07 -9.320267e-07 2.963056e-05 -7.724624e-04 -3.066971e-05 -2.314340e-05
 9904.131165 -3.156732e-05 -7.841287e-07 -1.537221e-07 -9.310597e-07 2.228781e-05 -7.664732e-04 -2.484290e-05 -2.909422e-05
 9908.886811 -3.150589e-05 -7.864393e-07 -1.543606e-07 -9.300795e-07 1.748599e-05 -7.330034e-04 -2.225376e-05 -3.464730e-05
 9913.654649 -3.143233e-05 -7.869323e-07 -1.547948e-07 -9.291685e-07 1.920261e-05 -7.232629e-04 -2.114548e-05 -3.241243e-05
 9918.434679 -3.146065e-05 -7.926547e-07 -1.562216e-07 -9.343503e-07 2.133308e-05 -7.327237e-04 -2.224735e-05 -2.660289e-05
 9923.226901 -3.143839e-05 -7.955088e-07 -1.572068e-07 -9.359136e-07 1.959186e-05 -7.575968e-04 -2.959497e-05 -3.786221e-05
 9928.031315 -3.143070e-05 -7.981382e-07 -1.581991e-07 -9.384218e-07 2.730126e-05 -7.359194e-04 -2.979889e-05 -3.170932e-05
 9932.847921 -3.137049e-05 -7.984964e-07 -1.584808e-07 -9.378439e-07 2.280875e-05 -7.299077e-04 -2.809761e-05 -2.126975e-05
 9937.676719 -3.127961e-05 -7.980303e-07 -1.588968e-07 -9.397076e-07 2.655150e-05 -7.379294e-04 -2.281983e-05 -1.593075e-05
 9942.517709 -3.112277e-05 -7.975593e-07 -1.590810e-07 -9.372269e-07 2.729825e-05 -7.413462e-04 -1.786021e-05 -2.883631e-05
 9947.370891 -3.113502e-05 -8.008979e-07 -1.599465e-07 -9.393798e-07 1.669018e-05 -7.160628e-04 -2.519621e-05 -3.379349e-05
 9952.236264 -3.124054e-05 -8.083197e-07 -1.618263e-07 -9.449365e-07 2.356726e-05 -6.866946e-04 -2.681031e-05 -2.243191e-05
