# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8484059003001
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.999146
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370653
# Scan.uid: 6b3e24f1-a2d3-4a26-b231-2896b0cc1e36
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:28:11.532618
# Scan.end_time: 06/22/2023  17:28:46.147059
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.04130164922595848
# SampleHeater.voltage.readback: 0.036000000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 7.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.0492e-08
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.68044e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.94965e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.074e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 1.24363e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1094e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.6875e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.27387e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9349.601625 -2.939427e-05 -5.227888e-07 -7.620852e-08 -6.428953e-07 2.906151e-05 -6.239375e-04 -2.944375e-05 2.132167e-05
 9352.613829 -2.940760e-05 -5.236566e-07 -7.608559e-08 -6.441448e-07 2.201944e-05 -6.185330e-04 -2.746330e-05 1.676567e-05
 9355.638224 -2.946263e-05 -5.255960e-07 -7.626847e-08 -6.473575e-07 2.333022e-05 -6.351256e-04 -3.115848e-05 2.266537e-05
 9358.674811 -2.946780e-05 -5.258531e-07 -7.652250e-08 -6.480021e-07 2.646641e-05 -6.388181e-04 -2.444289e-05 2.548556e-05
 9361.723590 -2.948684e-05 -5.269870e-07 -7.668145e-08 -6.493293e-07 1.923142e-05 -6.579546e-04 -2.659506e-05 1.770255e-05
 9364.784561 -2.956330e-05 -5.300066e-07 -7.714908e-08 -6.536051e-07 8.787625e-06 -6.501092e-04 -3.941839e-05 1.467778e-05
 9367.857724 -2.958826e-05 -5.305419e-07 -7.699310e-08 -6.552155e-07 1.974910e-05 -6.649453e-04 -3.821415e-05 1.943367e-05
 9370.943079 -2.963376e-05 -5.318774e-07 -7.712975e-08 -6.571654e-07 2.770393e-05 -6.748827e-04 -4.085605e-05 2.156933e-05
 9374.040626 -2.967388e-05 -5.335049e-07 -7.728474e-08 -6.598935e-07 2.187519e-05 -6.505962e-04 -4.509195e-05 1.802029e-05
 9377.150365 -2.970519e-05 -5.345463e-07 -7.737471e-08 -6.616239e-07 2.191823e-05 -6.522189e-04 -3.856678e-05 1.872244e-05
 9380.272295 -2.975488e-05 -5.356129e-07 -7.733103e-08 -6.643905e-07 2.238003e-05 -6.412415e-04 -4.718703e-05 2.717793e-05
 9383.406418 -2.979513e-05 -5.373377e-07 -7.773016e-08 -6.667170e-07 2.092168e-05 -6.530777e-04 -4.052962e-05 6.259348e-05
 9386.552732 -2.979802e-05 -5.386606e-07 -7.802782e-08 -6.678092e-07 1.918743e-05 -6.467677e-04 -3.581934e-05 5.960579e-05
 9389.711239 -2.981652e-05 -5.384985e-07 -7.806081e-08 -6.690677e-07 2.840057e-05 -6.498670e-04 -3.524932e-05 6.823180e-05
 9392.881937 -2.984182e-05 -5.391519e-07 -7.817089e-08 -6.705177e-07 3.881788e-05 -6.413126e-04 -3.793126e-05 7.221827e-05
 9396.064827 -2.990637e-05 -5.417766e-07 -7.880940e-08 -6.735120e-07 3.764533e-05 -6.854228e-04 -3.808303e-05 7.456272e-05
 9399.259909 -2.992177e-05 -5.424245e-07 -7.926545e-08 -6.750414e-07 4.186560e-05 -6.970150e-04 -3.992859e-05 6.575124e-05
 9402.467183 -2.989838e-05 -5.419796e-07 -7.955507e-08 -6.745662e-07 4.019877e-05 -6.960704e-04 -3.168782e-05 7.735084e-05
 9405.686649 -2.998222e-05 -5.453244e-07 -8.021512e-08 -6.792068e-07 4.612970e-05 -6.694680e-04 -3.573983e-05 8.150839e-05
 9408.918307 -3.004905e-05 -5.481167e-07 -8.113061e-08 -6.827316e-07 3.746534e-05 -6.763312e-04 -2.867055e-05 7.454467e-05
 9412.162157 -3.010387e-05 -5.501887e-07 -8.178607e-08 -6.857682e-07 3.434244e-05 -7.003236e-04 -4.118511e-05 4.502094e-05
 9415.418198 -3.013186e-05 -5.510348e-07 -8.219326e-08 -6.878023e-07 2.851763e-05 -6.949675e-04 -5.121080e-05 2.450458e-05
 9418.686432 -3.013398e-05 -5.517016e-07 -8.251962e-08 -6.887451e-07 2.744952e-05 -6.669159e-04 -4.359629e-05 1.572853e-05
 9421.966857 -3.002433e-05 -5.508753e-07 -8.276443e-08 -6.873718e-07 2.940484e-05 -6.479649e-04 -4.134557e-05 2.227543e-05
 9425.259474 -3.010609e-05 -5.533714e-07 -8.352483e-08 -6.904869e-07 2.788880e-05 -6.664179e-04 -3.973895e-05 1.507452e-05
 9428.564284 -3.026782e-05 -5.575664e-07 -8.426097e-08 -6.943805e-07 2.303605e-05 -7.046516e-04 -4.188508e-05 1.822234e-05
 9431.881285 -3.026416e-05 -5.581979e-07 -8.434967e-08 -6.944229e-07 2.215817e-05 -6.949730e-04 -4.206342e-05 6.226750e-06
 9435.210478 -3.032965e-05 -5.612294e-07 -8.511978e-08 -6.977206e-07 2.540220e-05 -6.759799e-04 -4.057415e-05 1.336844e-05
 9438.551863 -3.036039e-05 -5.628335e-07 -8.554356e-08 -7.002793e-07 3.276591e-05 -6.996718e-04 -3.974797e-05 1.006045e-05
 9441.905440 -3.044255e-05 -5.653684e-07 -8.606766e-08 -7.035350e-07 4.134410e-05 -6.771202e-04 -3.573681e-05 1.976931e-05
 9445.271209 -3.048956e-05 -5.675022e-07 -8.677851e-08 -7.053828e-07 3.844608e-05 -6.910741e-04 -2.663712e-05 2.700559e-05
 9448.649169 -3.044638e-05 -5.679817e-07 -8.723476e-08 -7.037441e-07 4.243399e-05 -6.789036e-04 -3.953568e-05 2.647822e-05
 9452.039322 -3.052751e-05 -5.718548e-07 -8.818418e-08 -7.073344e-07 3.992626e-05 -6.929290e-04 -3.707878e-05 1.760182e-05
 9455.441666 -3.060879e-05 -5.749438e-07 -8.875030e-08 -7.110687e-07 3.821729e-05 -6.869866e-04 -3.049525e-05 1.692131e-05
 9458.856203 -3.063017e-05 -5.760432e-07 -8.936658e-08 -7.124564e-07 3.305503e-05 -7.060849e-04 -2.852412e-05 1.410573e-05
 9462.282931 -3.064774e-05 -5.767551e-07 -8.968119e-08 -7.146894e-07 3.360532e-05 -6.876973e-04 -2.907506e-05 1.270532e-05
 9465.721851 -3.067003e-05 -5.782331e-07 -8.994770e-08 -7.168340e-07 3.344317e-05 -6.601619e-04 -3.190378e-05 2.706459e-06
 9469.172964 -3.071712e-05 -5.809009e-07 -9.078321e-08 -7.193674e-07 3.293415e-05 -6.688398e-04 -3.437720e-05 9.671638e-06
 9472.636268 -3.074155e-05 -5.828022e-07 -9.172576e-08 -7.206391e-07 3.526392e-05 -6.697103e-04 -3.813730e-05 9.576770e-06
 9476.111764 -3.080680e-05 -5.859921e-07 -9.227506e-08 -7.242609e-07 4.465799e-05 -6.591318e-04 -3.694184e-05 6.600448e-06
 9479.599451 -3.088530e-05 -5.896264e-07 -9.265369e-08 -7.283826e-07 3.792755e-05 -6.537342e-04 -5.377108e-05 8.485141e-06
 9483.099331 -3.090457e-05 -5.916311e-07 -9.287553e-08 -7.301124e-07 3.848947e-05 -6.518936e-04 -4.581867e-05 1.824117e-05
 9486.611403 -3.092977e-05 -5.930816e-07 -9.289478e-08 -7.317057e-07 3.640589e-05 -6.712554e-04 -3.607098e-05 1.231231e-05
 9490.135666 -3.095922e-05 -5.946371e-07 -9.300352e-08 -7.339258e-07 4.250489e-05 -6.983910e-04 -3.427207e-05 8.971090e-06
 9493.672122 -3.098335e-05 -5.958138e-07 -9.341862e-08 -7.364342e-07 4.452631e-05 -6.658479e-04 -4.093512e-05 5.303310e-06
 9497.220769 -3.098001e-05 -5.966972e-07 -9.370088e-08 -7.374464e-07 4.285918e-05 -6.353646e-04 -3.228095e-05 5.330298e-06
 9500.781609 -3.090926e-05 -5.970848e-07 -9.385946e-08 -7.367042e-07 2.998822e-05 -6.273122e-04 -3.874492e-05 6.614394e-06
 9504.354640 -3.092279e-05 -5.999441e-07 -9.419656e-08 -7.392871e-07 3.036670e-05 -6.473619e-04 -3.970548e-05 9.203746e-06
 9507.939863 -3.113138e-05 -6.053130e-07 -9.515223e-08 -7.455553e-07 3.911739e-05 -6.436188e-04 -4.232134e-05 1.301298e-05
 9511.537278 -3.113275e-05 -6.064332e-07 -9.543047e-08 -7.464731e-07 3.141353e-05 -6.544714e-04 -3.855897e-05 6.312232e-06
 9515.146885 -3.113808e-05 -6.079728e-07 -9.573057e-08 -7.472889e-07 3.650175e-05 -6.471025e-04 -4.198272e-05 -7.074082e-07
 9518.768684 -3.113506e-05 -6.095347e-07 -9.649949e-08 -7.475514e-07 3.032908e-05 -6.618685e-04 -4.290645e-05 1.359453e-06
 9522.402675 -3.111691e-05 -6.104183e-07 -9.711890e-08 -7.473540e-07 1.802968e-05 -6.865629e-04 -3.981845e-05 9.672878e-06
 9526.048857 -3.115113e-05 -6.126408e-07 -9.790614e-08 -7.496232e-07 1.913438e-05 -6.936612e-04 -4.412979e-05 2.477952e-05
 9529.707232 -3.130933e-05 -6.186250e-07 -9.939878e-08 -7.581497e-07 2.771600e-05 -6.805584e-04 -4.084718e-05 1.777757e-05
 9533.377799 -3.134392e-05 -6.218078e-07 -1.004502e-07 -7.605145e-07 3.654448e-05 -6.828395e-04 -3.413025e-05 1.716744e-05
 9537.060557 -3.132458e-05 -6.226963e-07 -1.007055e-07 -7.614176e-07 2.992560e-05 -6.684702e-04 -3.958530e-05 1.429434e-05
 9540.755507 -3.124939e-05 -6.233048e-07 -1.007986e-07 -7.620128e-07 2.802391e-05 -6.764066e-04 -4.208746e-05 1.274831e-05
 9544.462650 -3.151639e-05 -6.300154e-07 -1.021589e-07 -7.702077e-07 3.853127e-05 -6.846211e-04 -4.191456e-05 2.174188e-05
 9548.181984 -3.146296e-05 -6.310957e-07 -1.025654e-07 -7.687156e-07 4.136774e-05 -6.905672e-04 -3.397613e-05 2.044754e-05
 9551.913510 -3.145138e-05 -6.326395e-07 -1.031319e-07 -7.698954e-07 4.423570e-05 -6.646762e-04 -3.373635e-05 2.194360e-05
 9555.657228 -3.155899e-05 -6.373826e-07 -1.043681e-07 -7.762593e-07 2.718823e-05 -6.809535e-04 -2.976749e-05 2.057801e-05
 9559.413138 -3.156921e-05 -6.398778e-07 -1.047764e-07 -7.785367e-07 1.853725e-05 -6.749745e-04 -3.445018e-05 1.976142e-05
 9563.181239 -3.160256e-05 -6.429644e-07 -1.053007e-07 -7.812904e-07 1.825144e-05 -6.598272e-04 -4.174290e-05 1.973732e-05
 9566.961533 -3.163693e-05 -6.445958e-07 -1.059114e-07 -7.830748e-07 1.984734e-05 -6.586388e-04 -3.380673e-05 1.872919e-05
 9570.754019 -3.154296e-05 -6.441316e-07 -1.061300e-07 -7.804307e-07 2.063108e-05 -6.636374e-04 -4.313575e-05 1.428537e-05
 9574.558696 -3.164441e-05 -6.480563e-07 -1.071859e-07 -7.850875e-07 2.719499e-05 -6.403385e-04 -3.223375e-05 2.652627e-06
 9578.375565 -3.171256e-05 -6.513710e-07 -1.082155e-07 -7.885228e-07 3.268164e-05 -6.510477e-04 -4.104536e-05 2.184994e-06
 9582.204627 -3.178687e-05 -6.555963e-07 -1.092492e-07 -7.931175e-07 2.563497e-05 -6.549758e-04 -4.102380e-05 1.143465e-05
 9586.045880 -3.180537e-05 -6.582770e-07 -1.097768e-07 -7.957042e-07 1.977905e-05 -6.369359e-04 -4.263923e-05 1.180283e-06
 9589.899325 -3.182915e-05 -6.607950e-07 -1.103777e-07 -7.980110e-07 2.664660e-05 -6.648235e-04 -5.041327e-05 3.777679e-06
 9593.764962 -3.184327e-05 -6.629501e-07 -1.109320e-07 -7.999017e-07 2.106064e-05 -6.939166e-04 -4.725840e-05 5.581452e-06
 9597.642791 -3.180105e-05 -6.639236e-07 -1.112039e-07 -7.996337e-07 2.387854e-05 -6.816800e-04 -3.990044e-05 7.775491e-06
 9601.532812 -3.188897e-05 -6.683932e-07 -1.124138e-07 -8.047918e-07 3.163316e-05 -6.821628e-04 -3.495256e-05 2.991191e-06
 9605.435025 -3.193022e-05 -6.718371e-07 -1.134136e-07 -8.073512e-07 2.713138e-05 -6.703665e-04 -4.210093e-05 -6.156527e-06
 9609.349429 -3.195535e-05 -6.750888e-07 -1.139450e-07 -8.093696e-07 1.983512e-05 -6.515041e-04 -3.786698e-05 -4.360159e-06
 9613.276026 -3.200161e-05 -6.781863e-07 -1.144908e-07 -8.125189e-07 2.066830e-05 -6.407142e-04 -3.157932e-05 5.680417e-07
 9617.214814 -3.199699e-05 -6.798924e-07 -1.147422e-07 -8.138680e-07 1.854792e-05 -6.535343e-04 -3.380077e-05 -1.806443e-06
 9621.165795 -3.195836e-05 -6.809531e-07 -1.150495e-07 -8.127740e-07 1.879757e-05 -6.673638e-04 -4.002846e-05 1.340639e-06
 9625.128967 -3.194189e-05 -6.833170e-07 -1.160410e-07 -8.132590e-07 1.333115e-05 -6.873726e-04 -3.563719e-05 1.124208e-05
 9629.104331 -3.202410e-05 -6.881922e-07 -1.171548e-07 -8.186227e-07 7.952174e-06 -6.988433e-04 -4.078061e-05 1.774742e-05
 9633.091888 -3.191627e-05 -6.870525e-07 -1.169312e-07 -8.159424e-07 7.136179e-06 -6.846300e-04 -5.048870e-05 1.542335e-05
 9637.091636 -3.191886e-05 -6.886290e-07 -1.174111e-07 -8.172100e-07 1.572965e-05 -6.901904e-04 -5.305761e-05 3.610199e-06
 9641.103575 -3.208568e-05 -6.955189e-07 -1.189118e-07 -8.259633e-07 1.565815e-05 -6.957496e-04 -5.125332e-05 2.445040e-05
 9645.127707 -3.213263e-05 -6.985933e-07 -1.197963e-07 -8.292318e-07 9.290001e-06 -6.739243e-04 -4.857582e-05 4.913154e-05
 9649.164031 -3.214718e-05 -7.005858e-07 -1.205470e-07 -8.310859e-07 7.215238e-06 -6.933448e-04 -4.642943e-05 5.603750e-05
 9653.212547 -3.211932e-05 -7.023780e-07 -1.209179e-07 -8.310134e-07 2.622101e-06 -6.812395e-04 -5.508078e-05 5.200809e-05
 9657.273254 -3.209030e-05 -7.042028e-07 -1.213389e-07 -8.310997e-07 5.391354e-06 -6.921701e-04 -4.937209e-05 4.360175e-05
 9661.346154 -3.216909e-05 -7.084740e-07 -1.224431e-07 -8.369044e-07 4.255628e-06 -7.195940e-04 -4.397515e-05 4.615079e-05
 9665.431245 -3.208280e-05 -7.087636e-07 -1.228438e-07 -8.365748e-07 5.392065e-06 -7.049433e-04 -3.635663e-05 5.120866e-05
 9669.528529 -3.216690e-05 -7.124851e-07 -1.240161e-07 -8.410159e-07 3.421859e-06 -6.907254e-04 -3.585591e-05 5.086552e-05
 9673.638004 -3.218998e-05 -7.152882e-07 -1.248987e-07 -8.435630e-07 2.771389e-06 -7.265151e-04 -4.647325e-05 4.734475e-05
 9677.759671 -3.215697e-05 -7.166749e-07 -1.253515e-07 -8.434862e-07 1.384344e-05 -7.301872e-04 -4.147404e-05 4.403357e-05
 9681.893530 -3.213346e-05 -7.175413e-07 -1.258691e-07 -8.445494e-07 1.190141e-05 -7.207536e-04 -3.775629e-05 5.337524e-05
 9686.039581 -3.209946e-05 -7.197776e-07 -1.263821e-07 -8.443901e-07 1.463565e-05 -7.129388e-04 -3.285498e-05 5.591406e-05
 9690.197824 -3.208993e-05 -7.226599e-07 -1.271419e-07 -8.457283e-07 1.734824e-05 -7.106837e-04 -3.057034e-05 6.024909e-05
 9694.368258 -3.213369e-05 -7.263567e-07 -1.278980e-07 -8.497749e-07 2.102383e-05 -7.223394e-04 -3.059342e-05 5.031721e-05
 9698.550885 -3.218410e-05 -7.306040e-07 -1.289023e-07 -8.540516e-07 2.115348e-05 -7.242898e-04 -1.940732e-05 4.661586e-05
 9702.745704 -3.215224e-05 -7.313167e-07 -1.297226e-07 -8.542851e-07 1.958470e-05 -6.921747e-04 -2.712559e-05 4.226138e-05
 9706.952714 -3.218773e-05 -7.342986e-07 -1.306120e-07 -8.589123e-07 2.728785e-05 -7.009286e-04 -2.767134e-05 4.703167e-05
 9711.171916 -3.215280e-05 -7.366081e-07 -1.312862e-07 -8.605325e-07 3.061947e-05 -7.114728e-04 -2.487172e-05 3.795792e-05
 9715.403311 -3.222294e-05 -7.401892e-07 -1.320685e-07 -8.637816e-07 2.458509e-05 -7.115775e-04 -3.128980e-05 3.974196e-05
 9719.646897 -3.219318e-05 -7.422832e-07 -1.328124e-07 -8.643764e-07 2.114523e-05 -6.858018e-04 -3.646097e-05 4.301778e-05
 9723.902675 -3.219469e-05 -7.455991e-07 -1.338868e-07 -8.665450e-07 2.382837e-05 -6.629903e-04 -4.430223e-05 3.873442e-05
 9728.170645 -3.220878e-05 -7.480725e-07 -1.347174e-07 -8.694962e-07 3.003547e-05 -6.802326e-04 -4.242443e-05 4.152184e-05
 9732.450807 -3.207051e-05 -7.456114e-07 -1.344219e-07 -8.647157e-07 1.756537e-05 -6.735144e-04 -3.853392e-05 -1.866201e-06
 9736.743161 -3.188651e-05 -7.412644e-07 -1.333746e-07 -8.579270e-07 1.225400e-05 -6.779343e-04 -4.051209e-05 -1.626571e-05
 9741.047707 -3.207607e-05 -7.499934e-07 -1.355712e-07 -8.682167e-07 2.589710e-05 -6.689774e-04 -4.837890e-05 -1.517924e-05
 9745.364444 -3.212046e-05 -7.550610e-07 -1.368233e-07 -8.719260e-07 3.024162e-05 -6.850799e-04 -5.223384e-05 -9.112747e-06
 9749.693374 -3.214040e-05 -7.581084e-07 -1.375428e-07 -8.757078e-07 3.207901e-05 -7.062817e-04 -3.721896e-05 -1.202300e-06
 9754.034495 -3.214302e-05 -7.598637e-07 -1.381604e-07 -8.783556e-07 3.065507e-05 -6.758165e-04 -4.104781e-05 9.704606e-07
 9758.387809 -3.212618e-05 -7.622348e-07 -1.392716e-07 -8.793517e-07 3.234010e-05 -6.839190e-04 -3.889117e-05 -5.662896e-06
 9762.753314 -3.207407e-05 -7.637901e-07 -1.394556e-07 -8.790912e-07 3.394489e-05 -7.087920e-04 -4.156652e-05 -1.318356e-05
 9767.131011 -3.210829e-05 -7.678186e-07 -1.403332e-07 -8.829532e-07 3.078678e-05 -6.994396e-04 -3.048067e-05 -3.871981e-06
 9771.520900 -3.213858e-05 -7.710594e-07 -1.413773e-07 -8.865502e-07 2.052989e-05 -7.094880e-04 -2.418053e-05 6.640388e-06
 9775.922981 -3.208416e-05 -7.719930e-07 -1.419902e-07 -8.862015e-07 2.789588e-05 -6.926146e-04 -1.535800e-05 -1.753016e-06
 9780.337254 -3.193034e-05 -7.702532e-07 -1.420167e-07 -8.828072e-07 2.757907e-05 -6.895629e-04 -2.111976e-05 -2.631426e-06
 9784.763719 -3.194652e-05 -7.744015e-07 -1.430736e-07 -8.851989e-07 2.430625e-05 -6.560789e-04 -1.687293e-05 -8.578647e-07
 9789.202376 -3.199092e-05 -7.777394e-07 -1.437528e-07 -8.885309e-07 2.155616e-05 -6.698126e-04 -1.640885e-05 4.511033e-06
 9793.653224 -3.186823e-05 -7.770687e-07 -1.442658e-07 -8.881776e-07 1.715419e-05 -7.114675e-04 -1.486804e-05 5.950459e-06
 9798.116265 -3.191616e-05 -7.784312e-07 -1.445583e-07 -8.913084e-07 2.288281e-05 -7.070716e-04 -1.350821e-05 6.732994e-06
 9802.591497 -3.198918e-05 -7.829232e-07 -1.457427e-07 -8.974240e-07 2.456511e-05 -6.945557e-04 -5.738204e-06 1.567995e-05
 9807.078922 -3.193969e-05 -7.841001e-07 -1.464796e-07 -8.973718e-07 2.040346e-05 -7.020294e-04 -1.273633e-05 2.112380e-05
 9811.578538 -3.194488e-05 -7.861675e-07 -1.471339e-07 -9.002815e-07 1.781026e-05 -7.007780e-04 -3.279617e-05 3.226158e-06
 9816.090346 -3.187144e-05 -7.867795e-07 -1.472561e-07 -8.988363e-07 3.210131e-05 -7.190430e-04 -2.699709e-05 8.707198e-06
 9820.614346 -3.184291e-05 -7.885504e-07 -1.479950e-07 -8.998417e-07 3.343125e-05 -7.223752e-04 -8.902937e-06 8.503972e-06
 9825.150538 -3.178267e-05 -7.891614e-07 -1.485572e-07 -9.009902e-07 2.542793e-05 -7.126920e-04 -1.505174e-05 -9.337432e-06
 9829.698922 -3.158755e-05 -7.880541e-07 -1.489899e-07 -8.993894e-07 2.009348e-05 -7.118261e-04 -2.810442e-05 -2.398417e-05
 9834.259498 -3.167033e-05 -7.930216e-07 -1.502736e-07 -9.042877e-07 2.443639e-05 -7.257841e-04 -2.481278e-05 -2.764973e-05
 9838.832266 -3.173239e-05 -7.976571e-07 -1.514653e-07 -9.074767e-07 2.759143e-05 -7.077040e-04 -4.350551e-05 -2.104184e-05
 9843.417226 -3.180725e-05 -8.027557e-07 -1.528822e-07 -9.109819e-07 2.523633e-05 -7.062417e-04 -3.228443e-05 -1.744942e-05
 9848.014377 -3.176747e-05 -8.048131e-07 -1.538981e-07 -9.110608e-07 1.872887e-05 -7.047783e-04 -3.742619e-05 -1.494740e-05
 9852.623721 -3.174246e-05 -8.065301e-07 -1.546037e-07 -9.120232e-07 2.166064e-05 -7.002679e-04 -4.468385e-05 -1.395209e-05
 9857.245256 -3.177822e-05 -8.119969e-07 -1.557195e-07 -9.170287e-07 2.931372e-05 -6.851707e-04 -3.933512e-05 -2.148156e-05
 9861.878983 -3.176438e-05 -8.164143e-07 -1.570067e-07 -9.192709e-07 2.523699e-05 -6.634215e-04 -3.505427e-05 -1.654536e-05
 9866.524902 -3.171562e-05 -8.189442e-07 -1.577911e-07 -9.199463e-07 2.881768e-05 -6.606238e-04 -4.217997e-05 -1.426925e-05
 9871.183013 -3.166626e-05 -8.202346e-07 -1.581230e-07 -9.207509e-07 3.129902e-05 -6.830089e-04 -2.819907e-05 -1.307847e-05
 9875.853316 -3.163321e-05 -8.229777e-07 -1.590290e-07 -9.218259e-07 2.234428e-05 -6.880030e-04 -2.402749e-05 -4.096492e-06
 9880.535811 -3.164260e-05 -8.274281e-07 -1.605962e-07 -9.248875e-07 1.964004e-05 -6.661771e-04 -2.947203e-05 -1.326240e-05
