# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6660868992069
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370664
# Scan.uid: c69797f5-8c29-4a15-9129-6399272681a7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:49:39.018544
# Scan.end_time: 06/22/2023  17:50:13.755533
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 92.30822556752425
# SampleHeater.temperature2.readback: 92.30000000000001
# SampleHeater.voltage.setpoint: 0.39038459994663743
# SampleHeater.voltage.readback: 0.393
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.56
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.41131e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.31856e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.50257e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.03082e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.39075e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.0085e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.14924e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10505.195621 -2.674016e-05 -8.065739e-07 -8.145664e-08 -2.120114e-06 2.227515e-05 -6.155182e-04 -4.139334e-05 -6.678005e-06
10507.037401 -2.675230e-05 -8.072773e-07 -8.172765e-08 -2.129814e-06 1.386287e-05 -6.188974e-04 -4.577320e-05 -1.383560e-06
10508.891373 -2.676993e-05 -8.108148e-07 -8.229433e-08 -2.138590e-06 1.127349e-05 -6.372814e-04 -4.764387e-05 -3.723709e-06
10510.757537 -2.674177e-05 -8.106875e-07 -8.221183e-08 -2.140847e-06 1.336997e-05 -6.372325e-04 -4.872625e-05 -6.655229e-06
10512.635893 -2.662335e-05 -8.058734e-07 -8.158990e-08 -2.130475e-06 1.813017e-05 -6.510513e-04 -4.309931e-05 -1.003578e-05
10514.526441 -2.655797e-05 -8.034001e-07 -8.142090e-08 -2.125900e-06 2.560927e-05 -6.597161e-04 -3.546878e-05 -1.197567e-05
10516.429181 -2.658525e-05 -8.051333e-07 -8.166971e-08 -2.132418e-06 2.045006e-05 -6.513057e-04 -2.120188e-05 -1.448915e-05
10518.344112 -2.656510e-05 -8.065075e-07 -8.154818e-08 -2.135524e-06 6.845147e-06 -6.236034e-04 -1.391290e-05 -1.659553e-05
10520.271236 -2.647661e-05 -8.078970e-07 -8.112134e-08 -2.133115e-06 1.064629e-05 -6.336530e-04 -2.148959e-05 -1.353420e-05
10522.210552 -2.655220e-05 -8.106318e-07 -8.134917e-08 -2.140191e-06 1.049516e-05 -6.487050e-04 -3.762211e-05 -1.198137e-05
10524.162059 -2.651095e-05 -8.084306e-07 -8.102351e-08 -2.134330e-06 1.330157e-05 -6.370546e-04 -4.441919e-05 -9.244057e-06
10526.125758 -2.643706e-05 -8.082819e-07 -8.106089e-08 -2.125862e-06 1.720648e-05 -6.382992e-04 -3.218711e-05 3.965271e-07
10528.101649 -2.635867e-05 -8.086936e-07 -8.064473e-08 -2.118987e-06 1.774780e-05 -6.508265e-04 -4.347231e-05 -1.351946e-06
10530.089733 -2.633096e-05 -8.077053e-07 -8.051219e-08 -2.112503e-06 1.630695e-05 -6.428608e-04 -5.764927e-05 1.847438e-06
10532.090008 -2.636623e-05 -8.081269e-07 -8.057466e-08 -2.110178e-06 2.337296e-05 -6.450844e-04 -4.882946e-05 1.003250e-05
10534.102475 -2.626832e-05 -8.036532e-07 -7.981171e-08 -2.094008e-06 2.641429e-05 -6.396650e-04 -4.487512e-05 4.886032e-06
10536.127133 -2.618594e-05 -8.013242e-07 -7.974294e-08 -2.081739e-06 2.696844e-05 -6.295374e-04 -3.816331e-05 1.188346e-05
10538.163984 -2.615423e-05 -7.980508e-07 -7.927490e-08 -2.074195e-06 2.388517e-05 -6.465315e-04 -2.967342e-05 1.055083e-05
10540.213027 -2.620348e-05 -8.064357e-07 -8.010709e-08 -2.081665e-06 2.256100e-05 -6.391862e-04 -5.162523e-05 1.289522e-06
10542.274261 -2.623442e-05 -8.119703e-07 -8.079927e-08 -2.086801e-06 3.291838e-05 -6.375411e-04 -5.580127e-05 4.926137e-07
10544.347688 -2.620621e-05 -8.123436e-07 -8.095076e-08 -2.085982e-06 3.908219e-05 -6.469517e-04 -6.128269e-05 2.656951e-06
10546.433306 -2.618768e-05 -8.132339e-07 -8.094266e-08 -2.088659e-06 3.468384e-05 -6.345183e-04 -4.538027e-05 -1.124612e-06
10548.531117 -2.615675e-05 -8.131118e-07 -8.110558e-08 -2.087111e-06 2.784298e-05 -6.365413e-04 -3.304575e-05 -6.165733e-06
10550.641119 -2.607643e-05 -8.099217e-07 -8.099567e-08 -2.079954e-06 2.618370e-05 -6.357780e-04 -3.939936e-05 -1.479228e-05
10552.763313 -2.598781e-05 -8.068994e-07 -8.109669e-08 -2.070249e-06 2.677108e-05 -6.462170e-04 -4.409814e-05 -1.779669e-06
10554.897699 -2.596953e-05 -8.088937e-07 -8.171656e-08 -2.072802e-06 2.461130e-05 -6.630759e-04 -3.813602e-05 7.263739e-06
10557.044277 -2.600843e-05 -8.141212e-07 -8.271464e-08 -2.082877e-06 2.753282e-05 -6.387801e-04 -4.445710e-05 2.934537e-07
10559.203047 -2.598897e-05 -8.146556e-07 -8.317762e-08 -2.086179e-06 3.936881e-05 -6.569855e-04 -2.548629e-05 1.219678e-05
10561.374008 -2.595538e-05 -8.151446e-07 -8.364953e-08 -2.088256e-06 3.592802e-05 -6.506127e-04 -4.037612e-05 1.551415e-05
10563.557162 -2.592518e-05 -8.147357e-07 -8.350565e-08 -2.089884e-06 3.728126e-05 -6.444923e-04 -3.877628e-05 2.313163e-05
10565.752508 -2.589807e-05 -8.158712e-07 -8.366459e-08 -2.093429e-06 3.816647e-05 -6.308156e-04 -4.109484e-05 1.551620e-05
10567.960045 -2.585127e-05 -8.144790e-07 -8.393206e-08 -2.094092e-06 3.673409e-05 -6.145070e-04 -4.042905e-05 2.156996e-05
10570.179775 -2.580286e-05 -8.142754e-07 -8.408109e-08 -2.093500e-06 3.063858e-05 -5.964542e-04 -4.701404e-05 4.628978e-06
10572.411696 -2.572980e-05 -8.116344e-07 -8.413086e-08 -2.087812e-06 3.361261e-05 -5.977189e-04 -5.560732e-05 -3.384091e-06
10574.655809 -2.563096e-05 -8.061503e-07 -8.380776e-08 -2.077405e-06 3.971859e-05 -5.851223e-04 -5.133530e-05 8.433611e-06
10576.912114 -2.557400e-05 -8.061622e-07 -8.417505e-08 -2.074297e-06 3.212474e-05 -6.158549e-04 -5.944223e-05 9.760463e-07
10579.180611 -2.554463e-05 -8.060442e-07 -8.437598e-08 -2.075443e-06 4.005375e-05 -6.261062e-04 -5.292628e-05 9.291794e-06
10581.461300 -2.552071e-05 -8.091373e-07 -8.491236e-08 -2.076537e-06 3.949700e-05 -6.256613e-04 -4.879270e-05 8.697872e-06
10583.754181 -2.545565e-05 -8.069440e-07 -8.492043e-08 -2.071307e-06 3.564600e-05 -6.135531e-04 -5.562426e-05 9.457025e-06
10586.059254 -2.536617e-05 -8.040871e-07 -8.425424e-08 -2.063432e-06 3.103911e-05 -6.315780e-04 -5.808596e-05 8.898606e-06
10588.376518 -2.529340e-05 -8.033642e-07 -8.415993e-08 -2.057950e-06 2.812193e-05 -6.559831e-04 -5.512309e-05 1.527385e-06
10590.705975 -2.524629e-05 -8.078096e-07 -8.474285e-08 -2.058524e-06 2.918437e-05 -6.478634e-04 -5.619225e-05 2.664305e-06
10593.047623 -2.519736e-05 -8.097009e-07 -8.487863e-08 -2.058415e-06 2.587197e-05 -6.408760e-04 -6.415046e-05 -4.364899e-06
10595.401464 -2.517808e-05 -8.116129e-07 -8.502198e-08 -2.058769e-06 3.188686e-05 -6.629336e-04 -6.465313e-05 -3.398883e-06
10597.767496 -2.518103e-05 -8.128160e-07 -8.512440e-08 -2.059027e-06 2.427595e-05 -6.301999e-04 -6.821385e-05 3.194352e-06
10600.145720 -2.516377e-05 -8.138617e-07 -8.527869e-08 -2.056021e-06 2.830570e-05 -6.102522e-04 -5.617349e-05 -2.918952e-06
10602.536136 -2.509176e-05 -8.133855e-07 -8.521221e-08 -2.047759e-06 3.431545e-05 -6.114408e-04 -4.838391e-05 2.061496e-06
10604.938744 -2.497776e-05 -8.097433e-07 -8.473949e-08 -2.032862e-06 4.166230e-05 -6.191210e-04 -5.599676e-05 -1.236343e-06
10607.353544 -2.490782e-05 -8.095770e-07 -8.455530e-08 -2.026515e-06 3.929099e-05 -6.085263e-04 -5.470450e-05 5.151113e-07
10609.780536 -2.484946e-05 -8.085156e-07 -8.437212e-08 -2.024006e-06 2.918608e-05 -6.245583e-04 -6.163275e-05 -7.992141e-06
10612.219720 -2.483587e-05 -8.112939e-07 -8.430503e-08 -2.028886e-06 2.876551e-05 -5.960812e-04 -5.790937e-05 -6.227415e-06
10614.671096 -2.481770e-05 -8.100553e-07 -8.447634e-08 -2.030677e-06 3.162487e-05 -6.102040e-04 -4.142964e-05 2.191710e-05
10617.134663 -2.482964e-05 -8.115574e-07 -8.508304e-08 -2.034133e-06 2.735558e-05 -6.117702e-04 -3.852506e-05 4.206844e-05
10619.610423 -2.482854e-05 -8.142567e-07 -8.542359e-08 -2.039669e-06 2.676553e-05 -6.110292e-04 -5.085333e-05 3.686667e-05
10622.098374 -2.481203e-05 -8.166807e-07 -8.592902e-08 -2.044643e-06 3.457872e-05 -6.002071e-04 -5.603008e-05 3.873148e-05
10624.598517 -2.477530e-05 -8.168323e-07 -8.619521e-08 -2.044594e-06 4.287098e-05 -6.070817e-04 -5.580940e-05 1.251340e-05
10627.110852 -2.468779e-05 -8.142049e-07 -8.629780e-08 -2.038096e-06 3.930144e-05 -6.143578e-04 -5.902672e-05 3.454143e-06
10629.635380 -2.462445e-05 -8.128621e-07 -8.615141e-08 -2.034966e-06 3.704942e-05 -6.106910e-04 -5.222217e-05 6.676555e-07
10632.172099 -2.458729e-05 -8.139097e-07 -8.603767e-08 -2.035183e-06 2.785277e-05 -6.179599e-04 -5.128098e-05 1.112482e-05
10634.721009 -2.451692e-05 -8.130212e-07 -8.559872e-08 -2.031825e-06 2.128373e-05 -6.227865e-04 -4.017690e-05 1.020029e-05
10637.282112 -2.447722e-05 -8.137739e-07 -8.582308e-08 -2.034250e-06 1.819616e-05 -6.179672e-04 -5.137123e-05 1.054982e-05
10639.855407 -2.443265e-05 -8.144701e-07 -8.619947e-08 -2.032733e-06 2.575180e-05 -6.190678e-04 -4.743994e-05 6.399492e-06
10642.440894 -2.436898e-05 -8.135439e-07 -8.608396e-08 -2.029435e-06 2.435167e-05 -6.158995e-04 -4.573644e-05 2.119208e-05
10645.038572 -2.429824e-05 -8.136333e-07 -8.632450e-08 -2.025929e-06 1.598083e-05 -6.229031e-04 -4.591384e-05 1.690203e-05
10647.648443 -2.425993e-05 -8.147408e-07 -8.655362e-08 -2.024609e-06 1.990770e-05 -6.243478e-04 -5.454708e-05 1.335660e-05
10650.270505 -2.419273e-05 -8.131640e-07 -8.670687e-08 -2.020462e-06 2.068299e-05 -6.054591e-04 -5.623175e-05 1.394478e-05
10652.904759 -2.411162e-05 -8.111429e-07 -8.701792e-08 -2.012659e-06 1.056994e-05 -5.913627e-04 -5.814996e-05 1.673696e-05
10655.551205 -2.402582e-05 -8.099268e-07 -8.728830e-08 -2.006006e-06 7.277308e-06 -5.911642e-04 -4.594066e-05 2.431030e-05
10658.209844 -2.390523e-05 -8.088307e-07 -8.736393e-08 -1.996770e-06 1.560618e-05 -5.834805e-04 -5.064213e-05 2.463175e-05
10660.880674 -2.387675e-05 -8.068898e-07 -8.707246e-08 -1.991797e-06 1.408087e-05 -5.817471e-04 -5.782285e-05 1.349466e-05
10663.563696 -2.387103e-05 -8.091030e-07 -8.774803e-08 -1.990118e-06 1.127941e-05 -5.880848e-04 -6.013328e-05 3.203747e-06
10666.258909 -2.381633e-05 -8.101890e-07 -8.784760e-08 -1.983486e-06 2.398464e-05 -5.873190e-04 -6.889462e-05 1.187655e-06
10668.966315 -2.375846e-05 -8.106906e-07 -8.832316e-08 -1.978132e-06 2.373269e-05 -5.796348e-04 -6.052277e-05 7.416980e-07
10671.685913 -2.371892e-05 -8.135279e-07 -8.878326e-08 -1.976248e-06 2.701894e-05 -5.833649e-04 -5.938390e-05 6.035100e-06
10674.417702 -2.367847e-05 -8.164104e-07 -8.919648e-08 -1.973944e-06 3.458823e-05 -5.857898e-04 -5.374145e-05 1.782245e-05
10677.161684 -2.356620e-05 -8.126847e-07 -8.915201e-08 -1.963092e-06 3.172286e-05 -5.857052e-04 -5.227095e-05 8.439755e-06
10679.917857 -2.342483e-05 -8.097181e-07 -8.879351e-08 -1.948995e-06 3.182774e-05 -5.818654e-04 -5.552973e-05 3.399903e-06
10682.686222 -2.336165e-05 -8.123037e-07 -8.908394e-08 -1.946593e-06 3.291628e-05 -5.845620e-04 -5.573043e-05 1.360342e-06
10685.466780 -2.327832e-05 -8.108770e-07 -8.884878e-08 -1.939815e-06 3.340306e-05 -5.842655e-04 -5.086904e-05 1.700368e-05
10688.259529 -2.318461e-05 -8.116307e-07 -8.929895e-08 -1.936203e-06 3.573661e-05 -5.825548e-04 -5.771532e-05 5.128251e-05
10691.064470 -2.309508e-05 -8.081836e-07 -8.912907e-08 -1.931597e-06 3.987653e-05 -5.823778e-04 -4.891772e-05 5.897908e-05
10693.881602 -2.308420e-05 -8.070978e-07 -8.898403e-08 -1.933765e-06 3.210554e-05 -5.698802e-04 -4.563335e-05 5.257048e-05
10696.710927 -2.306222e-05 -8.081307e-07 -8.932065e-08 -1.936753e-06 3.077285e-05 -5.643697e-04 -4.074338e-05 5.536755e-05
10699.552444 -2.298668e-05 -8.063509e-07 -8.895748e-08 -1.933232e-06 2.763559e-05 -5.688209e-04 -4.443497e-05 5.797111e-05
10702.406153 -2.282927e-05 -8.011989e-07 -8.789500e-08 -1.919695e-06 2.227005e-05 -5.630160e-04 -5.178052e-05 5.708051e-05
10705.272053 -2.275604e-05 -8.017878e-07 -8.789075e-08 -1.918429e-06 2.287870e-05 -5.609243e-04 -3.537347e-05 6.615526e-05
10708.150146 -2.273439e-05 -8.013270e-07 -8.825105e-08 -1.918858e-06 2.724410e-05 -5.566783e-04 -3.603675e-05 6.090643e-05
10711.040430 -2.271234e-05 -8.011554e-07 -8.860346e-08 -1.919284e-06 2.443815e-05 -5.730651e-04 -4.194701e-05 4.830076e-05
10713.942906 -2.267403e-05 -8.022308e-07 -8.894529e-08 -1.916104e-06 2.928163e-05 -5.665134e-04 -3.936244e-05 5.164087e-05
10716.857574 -2.262379e-05 -8.027399e-07 -8.878595e-08 -1.914262e-06 2.872456e-05 -5.350288e-04 -4.112585e-05 5.634822e-05
10719.784435 -2.256601e-05 -8.028829e-07 -8.891793e-08 -1.912012e-06 2.986111e-05 -5.289558e-04 -5.010702e-05 5.100698e-05
10722.723487 -2.248866e-05 -8.018770e-07 -8.874680e-08 -1.908574e-06 2.770256e-05 -5.322425e-04 -6.513032e-05 4.449986e-05
10725.674730 -2.240050e-05 -8.003247e-07 -8.872105e-08 -1.902311e-06 3.465144e-05 -5.551501e-04 -6.544686e-05 3.980493e-05
10728.638166 -2.228664e-05 -7.970299e-07 -8.855730e-08 -1.893170e-06 3.715791e-05 -5.415118e-04 -5.804901e-05 6.227080e-05
10731.613794 -2.221809e-05 -7.971224e-07 -8.870108e-08 -1.889633e-06 3.869370e-05 -5.419342e-04 -5.320586e-05 8.844200e-05
10734.601614 -2.218367e-05 -7.981357e-07 -8.894522e-08 -1.887057e-06 3.242353e-05 -5.375954e-04 -4.738391e-05 5.608252e-05
10737.601625 -2.211329e-05 -7.985814e-07 -8.900582e-08 -1.884883e-06 2.005672e-05 -5.335580e-04 -5.192644e-05 5.426043e-05
10740.613829 -2.203313e-05 -7.979684e-07 -8.888707e-08 -1.878501e-06 1.816563e-05 -5.385981e-04 -5.739469e-05 6.106845e-05
10743.638224 -2.194007e-05 -7.962448e-07 -8.871500e-08 -1.868911e-06 1.703308e-05 -5.443310e-04 -6.184770e-05 4.469238e-05
10746.674811 -2.184416e-05 -7.937673e-07 -8.864454e-08 -1.859490e-06 2.252885e-05 -5.083389e-04 -4.811938e-05 6.105173e-05
10749.723590 -2.177928e-05 -7.946198e-07 -8.895847e-08 -1.856046e-06 1.828397e-05 -5.213963e-04 -3.936449e-05 5.979727e-05
10752.784561 -2.171521e-05 -7.966290e-07 -8.962269e-08 -1.854395e-06 1.459537e-05 -5.492846e-04 -5.102528e-05 4.672757e-05
10755.857724 -2.157801e-05 -7.946881e-07 -8.963253e-08 -1.842939e-06 1.751767e-05 -5.377794e-04 -5.163146e-05 5.747891e-05
10758.943079 -2.151539e-05 -7.927077e-07 -8.938921e-08 -1.836503e-06 2.249737e-05 -5.426280e-04 -5.528787e-05 5.945925e-05
10762.040626 -2.144298e-05 -7.900669e-07 -8.902939e-08 -1.827012e-06 1.793443e-05 -5.661562e-04 -5.706338e-05 5.481703e-05
10765.150365 -2.138466e-05 -7.929663e-07 -8.947725e-08 -1.827761e-06 2.194623e-05 -5.469527e-04 -5.642269e-05 5.514020e-05
10768.272295 -2.131979e-05 -7.941005e-07 -8.942609e-08 -1.824508e-06 1.948318e-05 -5.363048e-04 -6.509679e-05 4.854837e-05
10771.406418 -2.122508e-05 -7.923291e-07 -8.906870e-08 -1.816701e-06 2.650984e-05 -5.364953e-04 -6.042345e-05 5.620751e-05
10774.552732 -2.113824e-05 -7.910913e-07 -8.886164e-08 -1.812370e-06 2.425868e-05 -5.568287e-04 -5.675197e-05 6.575719e-05
10777.711239 -2.103712e-05 -7.892413e-07 -8.921329e-08 -1.805063e-06 1.555746e-05 -5.407494e-04 -3.824290e-05 6.759396e-05
10780.881937 -2.093164e-05 -7.870762e-07 -8.954384e-08 -1.797097e-06 1.896155e-05 -5.439495e-04 -4.747087e-05 6.417101e-05
10784.064827 -2.082890e-05 -7.848578e-07 -8.984189e-08 -1.789360e-06 1.980632e-05 -5.390226e-04 -4.972545e-05 5.589142e-05
10787.259909 -2.075153e-05 -7.847722e-07 -9.046189e-08 -1.784780e-06 2.114694e-05 -5.187693e-04 -5.792511e-05 5.388612e-05
10790.467183 -2.064023e-05 -7.824241e-07 -9.089243e-08 -1.775971e-06 2.094761e-05 -5.317152e-04 -5.305566e-05 6.094707e-05
10793.686649 -2.055055e-05 -7.811735e-07 -9.134314e-08 -1.770087e-06 1.815254e-05 -5.393485e-04 -6.004792e-05 5.655757e-05
10796.918307 -2.041509e-05 -7.772883e-07 -9.102272e-08 -1.759369e-06 2.152492e-05 -5.590507e-04 -5.260534e-05 5.891186e-05
10800.162157 -2.029611e-05 -7.737398e-07 -9.088628e-08 -1.749127e-06 1.842989e-05 -5.351400e-04 -5.516853e-05 6.180173e-05
10803.418198 -2.020482e-05 -7.740513e-07 -9.154534e-08 -1.745563e-06 1.608699e-05 -5.474499e-04 -4.810307e-05 6.280905e-05
10806.686432 -1.997750e-05 -7.659042e-07 -9.041045e-08 -1.722002e-06 2.361504e-05 -5.600370e-04 -5.246152e-05 6.497537e-05
10809.966857 -1.989476e-05 -7.620153e-07 -8.986235e-08 -1.713804e-06 2.366084e-05 -5.546117e-04 -5.807318e-05 6.604111e-05
10813.259474 -1.992430e-05 -7.703748e-07 -9.107473e-08 -1.723347e-06 2.509764e-05 -5.565155e-04 -5.953749e-05 6.651669e-05
10816.564284 -1.982215e-05 -7.701925e-07 -9.103122e-08 -1.717871e-06 2.634972e-05 -5.406977e-04 -5.836708e-05 6.044437e-05
10819.881285 -1.971985e-05 -7.674584e-07 -9.043069e-08 -1.710356e-06 3.115031e-05 -5.155357e-04 -5.117175e-05 2.688251e-05
10823.210478 -1.959904e-05 -7.641535e-07 -8.991474e-08 -1.698323e-06 2.711436e-05 -5.368396e-04 -4.921892e-05 6.137322e-06
10826.551863 -1.947340e-05 -7.614452e-07 -8.947347e-08 -1.687440e-06 2.980248e-05 -5.391429e-04 -4.309407e-05 1.354348e-05
10829.905440 -1.938282e-05 -7.616013e-07 -8.945383e-08 -1.681026e-06 3.315971e-05 -5.222115e-04 -5.040700e-05 1.104433e-05
10833.271209 -1.926038e-05 -7.580632e-07 -8.871413e-08 -1.671378e-06 3.317668e-05 -5.277915e-04 -3.908657e-05 1.379851e-05
10836.649169 -1.916495e-05 -7.578565e-07 -8.852433e-08 -1.665112e-06 2.808419e-05 -5.263696e-04 -5.420185e-05 1.907008e-05
10840.039322 -1.905310e-05 -7.566388e-07 -8.859745e-08 -1.657473e-06 1.157315e-05 -5.142488e-04 -5.238816e-05 1.415033e-05
10843.441666 -1.896190e-05 -7.569044e-07 -8.844758e-08 -1.650668e-06 1.389649e-05 -4.857884e-04 -5.047557e-05 1.835761e-05
10846.856203 -1.884202e-05 -7.538331e-07 -8.788914e-08 -1.640695e-06 1.768139e-05 -4.901369e-04 -3.043674e-05 1.008609e-05
10850.282931 -1.872150e-05 -7.516102e-07 -8.796392e-08 -1.631218e-06 2.296981e-05 -4.847176e-04 -2.711942e-05 1.472150e-06
10853.721851 -1.857533e-05 -7.485954e-07 -8.837803e-08 -1.619187e-06 2.014734e-05 -4.665357e-04 -3.672190e-05 3.655999e-06
10857.172964 -1.849259e-05 -7.480180e-07 -8.864467e-08 -1.612277e-06 1.933033e-05 -4.674549e-04 -4.851427e-05 -6.409166e-07
10860.636268 -1.832985e-05 -7.436718e-07 -8.843954e-08 -1.598609e-06 2.194370e-05 -4.800631e-04 -3.394589e-05 6.274692e-06
10864.111764 -1.820140e-05 -7.392201e-07 -8.824422e-08 -1.586600e-06 1.984597e-05 -4.771273e-04 -4.140604e-05 9.460257e-06
10867.599451 -1.809246e-05 -7.374738e-07 -8.812407e-08 -1.578759e-06 1.321149e-05 -4.754467e-04 -5.072825e-05 3.903771e-05
10871.099331 -1.796231e-05 -7.354623e-07 -8.778865e-08 -1.569982e-06 1.689951e-05 -4.717534e-04 -6.262396e-05 6.187968e-05
10874.611403 -1.782548e-05 -7.323920e-07 -8.776613e-08 -1.560435e-06 1.978744e-05 -4.739484e-04 -5.776063e-05 6.641388e-05
10878.135666 -1.767402e-05 -7.278306e-07 -8.759571e-08 -1.546602e-06 3.052578e-05 -4.779620e-04 -4.962658e-05 7.403449e-05
10881.672122 -1.761798e-05 -7.281104e-07 -8.789172e-08 -1.545105e-06 3.251742e-05 -4.795079e-04 -5.081540e-05 6.716751e-05
