# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.53260216040303
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996216
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1649.997681
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370631
# Scan.uid: b28456a2-1010-4dae-a12b-4c4c010c2e90
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:55:22.504992
# Scan.end_time: 06/22/2023  16:55:57.010727
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 357.2764458656311
# SampleHeater.temperature2.readback: 356.5
# SampleHeater.voltage.setpoint: 0.8681982568778709
# SampleHeater.voltage.readback: 0.787
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.60455e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.85953e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.6313e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.53341e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.58647e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0148e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.28596e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.97932e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.062531e-05 -5.014441e-07 -7.824619e-08 -7.180208e-07 1.249814e-05 -5.047082e-04 -3.629597e-05 -1.868474e-06
 9469.172964 -3.062862e-05 -5.012276e-07 -7.852982e-08 -7.181321e-07 1.536165e-05 -5.053120e-04 -3.140669e-05 7.932656e-06
 9472.636268 -3.070154e-05 -5.050481e-07 -7.915645e-08 -7.220024e-07 2.036896e-05 -4.926163e-04 -4.170461e-05 -2.251361e-06
 9476.111764 -3.074759e-05 -5.068288e-07 -7.918775e-08 -7.252458e-07 2.142815e-05 -4.943328e-04 -4.377031e-05 1.435692e-07
 9479.599451 -3.074871e-05 -5.074894e-07 -7.927321e-08 -7.268207e-07 2.490173e-05 -4.864548e-04 -4.835506e-05 5.242034e-06
 9483.099331 -3.076184e-05 -5.083414e-07 -7.982761e-08 -7.281368e-07 2.539453e-05 -4.901732e-04 -4.978488e-05 1.197458e-05
 9486.611403 -3.082229e-05 -5.122167e-07 -8.046453e-08 -7.318044e-07 2.247668e-05 -4.929474e-04 -4.458507e-05 2.103838e-05
 9490.135666 -3.084905e-05 -5.137478e-07 -8.024262e-08 -7.344897e-07 2.862775e-05 -4.834853e-04 -4.898538e-05 4.766239e-05
 9493.672122 -3.081982e-05 -5.113913e-07 -8.000876e-08 -7.332906e-07 2.967996e-05 -4.801348e-04 -5.547357e-05 5.261208e-05
 9497.220769 -3.081198e-05 -5.111905e-07 -8.040440e-08 -7.339352e-07 3.614965e-05 -4.749559e-04 -4.659272e-05 5.259913e-05
 9500.781609 -3.072882e-05 -5.093560e-07 -7.997531e-08 -7.322612e-07 3.528849e-05 -4.788777e-04 -3.462805e-05 3.445836e-05
 9504.354640 -3.076796e-05 -5.146540e-07 -8.076684e-08 -7.365346e-07 2.895818e-05 -4.584640e-04 -4.570641e-05 2.332843e-06
 9507.939863 -3.093487e-05 -5.177350e-07 -8.135553e-08 -7.410339e-07 2.400273e-05 -4.373191e-04 -4.816150e-05 4.486515e-06
 9511.537278 -3.097973e-05 -5.202434e-07 -8.190315e-08 -7.434144e-07 2.852570e-05 -4.346029e-04 -4.059475e-05 7.340797e-06
 9515.146885 -3.108643e-05 -5.271408e-07 -8.323706e-08 -7.498198e-07 1.809210e-05 -4.372192e-04 -3.767343e-05 1.858060e-06
 9518.768684 -3.111350e-05 -5.292185e-07 -8.386293e-08 -7.521139e-07 9.059244e-06 -4.489195e-04 -4.412956e-05 -1.022320e-05
 9522.402675 -3.107304e-05 -5.271765e-07 -8.372458e-08 -7.502544e-07 1.798361e-05 -4.789060e-04 -4.951673e-05 -7.056559e-06
 9526.048857 -3.108177e-05 -5.281382e-07 -8.398375e-08 -7.512769e-07 1.973212e-05 -4.689487e-04 -5.459294e-05 -9.642571e-06
 9529.707232 -3.119548e-05 -5.350714e-07 -8.576355e-08 -7.577651e-07 1.784136e-05 -4.724566e-04 -4.606065e-05 -2.240353e-06
 9533.377799 -3.125741e-05 -5.394065e-07 -8.679399e-08 -7.615710e-07 2.571033e-05 -4.788072e-04 -3.500539e-05 -7.143487e-06
 9537.060557 -3.124974e-05 -5.405930e-07 -8.714322e-08 -7.633847e-07 2.524966e-05 -4.286016e-04 -3.016874e-05 -4.809667e-06
 9540.755507 -3.112610e-05 -5.396939e-07 -8.710015e-08 -7.615486e-07 2.940071e-05 -4.262969e-04 -2.747194e-05 -4.308852e-06
 9544.462650 -3.137486e-05 -5.451891e-07 -8.822831e-08 -7.695492e-07 2.525340e-05 -4.388126e-04 -3.450194e-05 3.676546e-07
 9548.181984 -3.140697e-05 -5.476524e-07 -8.898294e-08 -7.717156e-07 3.470233e-05 -4.524901e-04 -3.148207e-05 -5.624477e-06
 9551.913510 -3.142721e-05 -5.493715e-07 -8.976166e-08 -7.726899e-07 3.703035e-05 -4.516866e-04 -3.058216e-05 5.815190e-06
 9555.657228 -3.147041e-05 -5.527201e-07 -9.039763e-08 -7.759258e-07 2.942632e-05 -4.487914e-04 -3.453179e-05 -3.866072e-06
 9559.413138 -3.144252e-05 -5.519180e-07 -8.999841e-08 -7.756070e-07 2.705204e-05 -4.668368e-04 -3.764740e-05 -9.258797e-06
 9563.181239 -3.140050e-05 -5.502439e-07 -9.001735e-08 -7.750456e-07 3.024025e-05 -4.681364e-04 -3.869539e-05 -1.232584e-05
 9566.961533 -3.149787e-05 -5.549821e-07 -9.138668e-08 -7.787683e-07 2.846114e-05 -4.843176e-04 -3.332363e-05 -1.107329e-05
 9570.754019 -3.143251e-05 -5.537386e-07 -9.117753e-08 -7.772926e-07 2.292383e-05 -4.779961e-04 -3.645370e-05 -7.784656e-06
 9574.558696 -3.157580e-05 -5.605517e-07 -9.218231e-08 -7.847315e-07 2.971677e-05 -4.373056e-04 -2.604004e-05 2.470576e-06
 9578.375565 -3.165825e-05 -5.643370e-07 -9.334685e-08 -7.894539e-07 3.543305e-05 -4.558119e-04 -2.883926e-05 7.946433e-07
 9582.204627 -3.164889e-05 -5.645954e-07 -9.378337e-08 -7.899875e-07 3.022737e-05 -4.642224e-04 -2.204192e-05 -3.523696e-06
 9586.045880 -3.159383e-05 -5.626056e-07 -9.355628e-08 -7.885160e-07 2.718379e-05 -4.558360e-04 -1.665872e-05 -9.694932e-06
 9589.899325 -3.155516e-05 -5.615377e-07 -9.357776e-08 -7.880074e-07 3.366238e-05 -4.739094e-04 -3.330804e-05 -5.780292e-06
 9593.764962 -3.164629e-05 -5.682797e-07 -9.499992e-08 -7.938433e-07 2.440516e-05 -4.663096e-04 -3.680902e-05 -1.065390e-05
 9597.642791 -3.170237e-05 -5.725368e-07 -9.581046e-08 -7.977710e-07 2.132627e-05 -4.638965e-04 -4.426465e-05 -1.647604e-05
 9601.532812 -3.173911e-05 -5.758283e-07 -9.675491e-08 -8.006819e-07 1.287748e-05 -4.903214e-04 -3.967416e-05 -1.500888e-05
 9605.435025 -3.175269e-05 -5.775061e-07 -9.724841e-08 -8.022529e-07 1.431127e-05 -4.829204e-04 -4.203805e-05 -8.510036e-06
 9609.349429 -3.179483e-05 -5.808871e-07 -9.794282e-08 -8.059240e-07 1.903512e-05 -4.858495e-04 -3.024525e-05 2.981101e-06
 9613.276026 -3.182241e-05 -5.832141e-07 -9.854523e-08 -8.082174e-07 2.355806e-05 -4.866305e-04 -3.378208e-05 3.274112e-07
 9617.214814 -3.186151e-05 -5.871007e-07 -9.908728e-08 -8.117489e-07 1.735686e-05 -4.726563e-04 -3.012601e-05 1.062702e-06
 9621.165795 -3.184399e-05 -5.868838e-07 -9.896495e-08 -8.120291e-07 1.033885e-05 -4.937755e-04 -3.950179e-05 -3.354885e-06
 9625.128967 -3.189847e-05 -5.901627e-07 -9.977367e-08 -8.161997e-07 1.201731e-05 -5.007367e-04 -4.879685e-05 -9.914255e-06
 9629.104331 -3.189511e-05 -5.915159e-07 -1.002618e-07 -8.173400e-07 1.839007e-05 -4.896588e-04 -4.480335e-05 -7.698971e-06
 9633.091888 -3.176215e-05 -5.868872e-07 -9.984700e-08 -8.114943e-07 1.419118e-05 -4.926357e-04 -4.057225e-05 -2.832425e-06
 9637.091636 -3.188406e-05 -5.937791e-07 -1.013940e-07 -8.185219e-07 8.763908e-06 -4.876040e-04 -4.396734e-05 -1.342112e-05
 9641.103575 -3.196118e-05 -5.989093e-07 -1.022546e-07 -8.250439e-07 2.098947e-05 -4.961279e-04 -3.959939e-05 -2.370711e-06
 9645.127707 -3.194995e-05 -5.990188e-07 -1.024688e-07 -8.258947e-07 2.528210e-05 -4.991927e-04 -4.467113e-05 -1.507211e-05
 9649.164031 -3.189605e-05 -5.977122e-07 -1.024391e-07 -8.240096e-07 2.200849e-05 -4.778270e-04 -3.388613e-05 -1.208597e-05
 9653.212547 -3.187053e-05 -5.979927e-07 -1.026253e-07 -8.234824e-07 2.561899e-05 -4.763706e-04 -3.278858e-05 -5.038073e-06
 9657.273254 -3.195338e-05 -6.033731e-07 -1.041050e-07 -8.285170e-07 2.569736e-05 -4.868222e-04 -2.816093e-05 -5.756251e-06
 9661.346154 -3.192069e-05 -6.038862e-07 -1.045263e-07 -8.291683e-07 2.376314e-05 -5.160791e-04 -2.553611e-05 -1.838680e-05
 9665.431245 -3.187419e-05 -6.069323e-07 -1.053201e-07 -8.312283e-07 2.327106e-05 -5.274083e-04 -3.303620e-05 -1.799211e-05
 9669.528529 -3.196100e-05 -6.107865e-07 -1.061036e-07 -8.353319e-07 2.463210e-05 -5.414890e-04 -3.628377e-05 -2.401234e-05
 9673.638004 -3.183306e-05 -6.048386e-07 -1.048444e-07 -8.301390e-07 2.582257e-05 -5.332237e-04 -4.133951e-05 -1.482098e-05
 9677.759671 -3.195318e-05 -6.135486e-07 -1.068857e-07 -8.385962e-07 2.518302e-05 -5.259749e-04 -3.951691e-05 -1.700439e-05
 9681.893530 -3.206097e-05 -6.214742e-07 -1.088549e-07 -8.459633e-07 2.662061e-05 -5.488917e-04 -3.347797e-05 -1.481463e-05
 9686.039581 -3.205127e-05 -6.237260e-07 -1.094852e-07 -8.463529e-07 2.167961e-05 -5.220046e-04 -3.011820e-05 -9.632820e-06
 9690.197824 -3.199781e-05 -6.226232e-07 -1.094218e-07 -8.438961e-07 2.473931e-05 -5.096390e-04 -2.569019e-05 -8.142248e-06
 9694.368258 -3.201235e-05 -6.258026e-07 -1.105701e-07 -8.459361e-07 2.767454e-05 -4.981290e-04 -3.190682e-05 -1.033849e-05
 9698.550885 -3.210342e-05 -6.323705e-07 -1.122592e-07 -8.522806e-07 2.348179e-05 -4.933466e-04 -4.065607e-05 -1.250277e-05
 9702.745704 -3.205325e-05 -6.316934e-07 -1.119681e-07 -8.519086e-07 3.214341e-06 -5.234257e-04 -4.862809e-05 -1.166809e-05
 9706.952714 -3.195758e-05 -6.289978e-07 -1.114007e-07 -8.493364e-07 7.720435e-06 -5.182405e-04 -4.807615e-05 -8.427792e-06
 9711.171916 -3.194788e-05 -6.318161e-07 -1.125149e-07 -8.521708e-07 1.172957e-05 -5.241509e-04 -4.435772e-05 2.677859e-07
 9715.403311 -3.198021e-05 -6.332542e-07 -1.128754e-07 -8.538452e-07 3.265270e-06 -5.024524e-04 -3.722444e-05 -7.654292e-06
 9719.646897 -3.205285e-05 -6.391990e-07 -1.141607e-07 -8.602220e-07 4.903354e-06 -5.037505e-04 -4.098026e-05 -1.311040e-05
 9723.902675 -3.207815e-05 -6.429561e-07 -1.152557e-07 -8.639439e-07 7.552277e-06 -5.036473e-04 -2.422436e-05 -1.709946e-05
 9728.170645 -3.208477e-05 -6.456141e-07 -1.161468e-07 -8.666174e-07 1.474095e-05 -5.309331e-04 -3.143434e-05 -1.015504e-05
 9732.450807 -3.208500e-05 -6.480777e-07 -1.168759e-07 -8.687892e-07 2.195440e-05 -5.486249e-04 -4.038628e-05 -5.778948e-06
 9736.743161 -3.207350e-05 -6.497750e-07 -1.171083e-07 -8.701437e-07 1.854331e-05 -5.373512e-04 -3.184155e-05 -6.875986e-06
 9741.047707 -3.202773e-05 -6.498967e-07 -1.174709e-07 -8.691140e-07 2.009708e-05 -5.384379e-04 -2.575655e-05 -1.694389e-05
 9745.364444 -3.207182e-05 -6.552111e-07 -1.187727e-07 -8.734160e-07 2.324043e-05 -5.249215e-04 -2.432233e-05 -1.124070e-05
 9749.693374 -3.207465e-05 -6.577350e-07 -1.193083e-07 -8.752849e-07 1.725869e-05 -5.056155e-04 -2.458050e-05 -8.429057e-06
 9754.034495 -3.207803e-05 -6.603771e-07 -1.196733e-07 -8.777777e-07 3.273659e-05 -5.143094e-04 -2.660572e-05 -1.435112e-05
 9758.387809 -3.200925e-05 -6.599293e-07 -1.200198e-07 -8.757199e-07 3.373642e-05 -5.381396e-04 -2.348596e-05 -1.795208e-06
 9762.753314 -3.204332e-05 -6.645561e-07 -1.212367e-07 -8.802702e-07 3.334788e-05 -5.525035e-04 -2.779645e-05 6.473447e-07
 9767.131011 -3.202691e-05 -6.663129e-07 -1.217446e-07 -8.818805e-07 1.857606e-05 -5.505322e-04 -1.325782e-05 -3.839924e-06
 9771.520900 -3.202179e-05 -6.684906e-07 -1.223281e-07 -8.840058e-07 1.318224e-05 -5.449910e-04 -2.309338e-05 -8.213239e-06
 9775.922981 -3.198540e-05 -6.698720e-07 -1.230271e-07 -8.845933e-07 8.837413e-06 -5.317051e-04 -2.116359e-05 -6.393560e-06
 9780.337254 -3.186980e-05 -6.693069e-07 -1.232341e-07 -8.829131e-07 1.944939e-05 -5.316537e-04 -1.145134e-05 -1.705536e-05
 9784.763719 -3.189471e-05 -6.728525e-07 -1.243015e-07 -8.858810e-07 1.286532e-05 -5.120265e-04 -1.385976e-05 -1.476575e-05
 9789.202376 -3.193849e-05 -6.758808e-07 -1.250634e-07 -8.891343e-07 8.474517e-06 -5.305921e-04 -2.431146e-05 -4.630098e-06
 9793.653224 -3.182223e-05 -6.776253e-07 -1.257354e-07 -8.889880e-07 2.341194e-05 -5.150073e-04 -2.736741e-05 -2.818419e-07
 9798.116265 -3.182506e-05 -6.755990e-07 -1.253443e-07 -8.878673e-07 2.415945e-05 -5.238608e-04 -3.318169e-05 1.223453e-06
 9802.591497 -3.175545e-05 -6.726988e-07 -1.249134e-07 -8.861789e-07 2.250363e-05 -5.369082e-04 -2.809743e-05 9.942922e-06
 9807.078922 -3.183004e-05 -6.802810e-07 -1.265409e-07 -8.935084e-07 2.589327e-05 -5.308837e-04 -3.275694e-05 6.978402e-06
 9811.578538 -3.188166e-05 -6.858634e-07 -1.282466e-07 -8.992401e-07 3.564820e-05 -5.327067e-04 -4.116074e-05 5.408286e-06
 9816.090346 -3.189556e-05 -6.904801e-07 -1.293795e-07 -9.029935e-07 4.238414e-05 -5.079719e-04 -3.583899e-05 5.490795e-06
 9820.614346 -3.185302e-05 -6.915508e-07 -1.299474e-07 -9.032856e-07 3.411517e-05 -5.232883e-04 -2.913854e-05 9.075563e-06
 9825.150538 -3.177156e-05 -6.924146e-07 -1.306792e-07 -9.034741e-07 2.939763e-05 -5.192786e-04 -3.722457e-05 8.081404e-06
 9829.698922 -3.149839e-05 -6.870640e-07 -1.299162e-07 -8.973686e-07 2.406966e-05 -5.241286e-04 -3.932799e-05 -7.742287e-07
 9834.259498 -3.157165e-05 -6.915608e-07 -1.309888e-07 -9.016367e-07 2.454347e-05 -4.924161e-04 -4.239465e-05 -8.046869e-06
 9838.832266 -3.161031e-05 -6.935782e-07 -1.315704e-07 -9.032991e-07 3.372295e-05 -5.012106e-04 -3.998801e-05 -8.533940e-06
 9843.417226 -3.175999e-05 -7.007749e-07 -1.333373e-07 -9.118416e-07 2.738164e-05 -5.199303e-04 -4.536573e-05 -1.004543e-05
 9848.014377 -3.170550e-05 -7.016456e-07 -1.338739e-07 -9.107329e-07 2.299209e-05 -5.270943e-04 -4.067638e-05 8.172728e-06
 9852.623721 -3.171075e-05 -7.049103e-07 -1.346206e-07 -9.136630e-07 1.098317e-05 -5.292233e-04 -3.297831e-05 3.438413e-05
 9857.245256 -3.163728e-05 -7.042362e-07 -1.348138e-07 -9.120830e-07 1.606072e-05 -5.282439e-04 -4.333649e-05 3.053571e-05
 9861.878983 -3.156579e-05 -7.037523e-07 -1.352961e-07 -9.109065e-07 1.168652e-05 -5.420324e-04 -3.370312e-05 -6.820390e-07
 9866.524902 -3.158989e-05 -7.087346e-07 -1.362846e-07 -9.156415e-07 1.612135e-05 -5.267195e-04 -3.309817e-05 -1.431986e-05
 9871.183013 -3.156549e-05 -7.113915e-07 -1.372029e-07 -9.181550e-07 8.577080e-06 -5.057758e-04 -3.543496e-05 3.327682e-07
 9875.853316 -3.154821e-05 -7.135530e-07 -1.378882e-07 -9.209860e-07 2.041190e-05 -4.737418e-04 -3.295318e-05 1.926141e-05
 9880.535811 -3.151488e-05 -7.153625e-07 -1.384274e-07 -9.220919e-07 2.215374e-05 -4.567190e-04 -3.041592e-05 -5.656180e-06
 9885.230498 -3.146152e-05 -7.157756e-07 -1.388030e-07 -9.224589e-07 2.338420e-05 -4.793482e-04 -3.512164e-05 -2.464029e-05
 9889.937377 -3.148994e-05 -7.223443e-07 -1.407894e-07 -9.275103e-07 2.733026e-05 -4.967832e-04 -4.721948e-05 -2.445171e-05
 9894.656448 -3.150454e-05 -7.259741e-07 -1.416854e-07 -9.306442e-07 1.811276e-05 -5.099508e-04 -4.482936e-05 -2.874214e-05
 9899.387710 -3.147038e-05 -7.259199e-07 -1.416441e-07 -9.316150e-07 1.225907e-05 -5.307287e-04 -4.217069e-05 -2.199393e-05
 9904.131165 -3.139704e-05 -7.244608e-07 -1.417637e-07 -9.297257e-07 1.021052e-05 -5.694058e-04 -2.840610e-05 -2.249205e-05
 9908.886811 -3.137489e-05 -7.277469e-07 -1.426553e-07 -9.313295e-07 1.482843e-05 -5.755676e-04 -3.186277e-05 -3.291889e-05
 9913.654649 -3.136074e-05 -7.311337e-07 -1.436259e-07 -9.338630e-07 1.897582e-05 -5.834743e-04 -3.652258e-05 -3.531434e-05
 9918.434679 -3.134615e-05 -7.343338e-07 -1.449069e-07 -9.362370e-07 2.325598e-05 -5.724336e-04 -3.924141e-05 -3.485319e-05
 9923.226901 -3.130020e-05 -7.363826e-07 -1.455486e-07 -9.366005e-07 3.014305e-05 -5.887670e-04 -4.117464e-05 -1.968534e-05
 9928.031315 -3.126205e-05 -7.379566e-07 -1.459323e-07 -9.364650e-07 2.821394e-05 -6.087389e-04 -4.203957e-05 -1.356138e-05
 9932.847921 -3.125008e-05 -7.410146e-07 -1.470224e-07 -9.387230e-07 3.003763e-05 -6.034644e-04 -3.354895e-05 -3.313672e-05
 9937.676719 -3.110104e-05 -7.384368e-07 -1.467321e-07 -9.358786e-07 2.666558e-05 -5.795970e-04 -4.012643e-05 -3.648358e-05
 9942.517709 -3.096214e-05 -7.401474e-07 -1.474481e-07 -9.337744e-07 3.036539e-05 -5.550402e-04 -3.678763e-05 -3.697984e-05
 9947.370891 -3.103474e-05 -7.431083e-07 -1.483860e-07 -9.408314e-07 3.777544e-05 -5.321057e-04 -4.086130e-05 -2.788749e-05
 9952.236264 -3.111135e-05 -7.465775e-07 -1.493176e-07 -9.445845e-07 2.796350e-05 -5.476761e-04 -3.392778e-05 4.167800e-06
