# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1281366300904
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370670
# Scan.uid: fd8edc35-0fa5-4537-b701-925e03d6262d
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:55:37.510015
# Scan.end_time: 06/22/2023  17:56:10.728143
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 153.8043223506802
# SampleHeater.temperature2.readback: 155.3
# SampleHeater.voltage.setpoint: 0.4516140281876085
# SampleHeater.voltage.readback: 0.457
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.09385e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30824e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.69417e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99522e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.17044e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.0535e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.90175e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.809952e-05 -7.106446e-07 -8.433393e-08 -1.577392e-06 4.450897e-06 -6.599626e-04 -6.560170e-05 6.737997e-06
10871.099331 -1.799707e-05 -7.112284e-07 -8.457192e-08 -1.571133e-06 1.062818e-05 -6.581171e-04 -5.689494e-05 3.003249e-05
10874.611403 -1.788351e-05 -7.109373e-07 -8.462303e-08 -1.564854e-06 8.287679e-06 -6.722855e-04 -5.343227e-05 3.499507e-05
10878.135666 -1.773731e-05 -7.069003e-07 -8.419674e-08 -1.553425e-06 3.088064e-06 -6.937315e-04 -6.233301e-05 2.676108e-05
10881.672122 -1.761405e-05 -7.020563e-07 -8.386232e-08 -1.541792e-06 -4.778732e-06 -6.790785e-04 -6.952573e-05 -8.637801e-06
10885.220769 -1.747075e-05 -6.967801e-07 -8.319393e-08 -1.527014e-06 -2.013615e-06 -6.830931e-04 -7.236661e-05 -1.576404e-05
10888.781609 -1.737227e-05 -6.966016e-07 -8.334311e-08 -1.520024e-06 1.293483e-05 -6.805031e-04 -7.602803e-05 -1.497374e-05
10892.354640 -1.727995e-05 -6.975246e-07 -8.384280e-08 -1.516638e-06 5.566947e-06 -6.782508e-04 -6.730267e-05 -6.568256e-06
10895.939863 -1.714483e-05 -6.936635e-07 -8.372844e-08 -1.505802e-06 1.083315e-05 -6.698791e-04 -5.937936e-05 -1.530746e-05
10899.537278 -1.699425e-05 -6.894619e-07 -8.366190e-08 -1.492495e-06 1.393115e-05 -6.848589e-04 -6.780840e-05 -1.331086e-05
10903.146885 -1.684810e-05 -6.859963e-07 -8.378618e-08 -1.479013e-06 4.914416e-06 -6.820104e-04 -6.733748e-05 -1.599562e-05
10906.768684 -1.672558e-05 -6.827845e-07 -8.389509e-08 -1.468103e-06 7.369437e-06 -6.587179e-04 -6.747558e-05 -1.139656e-05
10910.402675 -1.654711e-05 -6.741936e-07 -8.305437e-08 -1.449531e-06 8.884738e-06 -6.523876e-04 -6.080026e-05 -1.524645e-05
10914.048857 -1.642813e-05 -6.717250e-07 -8.287392e-08 -1.441098e-06 2.484443e-06 -6.627218e-04 -6.083304e-05 -1.720602e-05
10917.707232 -1.629220e-05 -6.679961e-07 -8.273907e-08 -1.430068e-06 -1.210030e-06 -6.522084e-04 -6.145353e-05 -1.146859e-05
10921.377799 -1.616681e-05 -6.654424e-07 -8.287456e-08 -1.420566e-06 4.710504e-06 -6.588635e-04 -6.907548e-05 -1.529612e-05
10925.060557 -1.609150e-05 -6.672825e-07 -8.340310e-08 -1.418921e-06 2.140865e-07 -6.721539e-04 -6.707063e-05 -6.584396e-06
10928.755507 -1.594797e-05 -6.633909e-07 -8.302845e-08 -1.405992e-06 -1.192482e-05 -6.784317e-04 -6.918513e-05 -7.824346e-06
10932.462650 -1.581505e-05 -6.604004e-07 -8.248665e-08 -1.396182e-06 -1.515599e-05 -6.710471e-04 -8.262986e-05 -1.633695e-05
10936.181984 -1.568779e-05 -6.581922e-07 -8.207098e-08 -1.387524e-06 -9.709968e-06 -6.731649e-04 -7.528146e-05 -1.700530e-05
10939.913510 -1.555685e-05 -6.558176e-07 -8.176132e-08 -1.377554e-06 -1.460333e-06 -6.705518e-04 -6.656179e-05 -1.230771e-05
10943.657228 -1.545687e-05 -6.543186e-07 -8.172947e-08 -1.370396e-06 2.244578e-06 -6.439401e-04 -7.230713e-05 -1.395952e-05
10947.413138 -1.531075e-05 -6.492367e-07 -8.133405e-08 -1.356362e-06 8.934007e-07 -6.409025e-04 -7.463226e-05 -1.418023e-05
10951.181239 -1.510760e-05 -6.423117e-07 -8.059948e-08 -1.337837e-06 -1.047023e-05 -6.390956e-04 -8.145178e-05 -9.555139e-06
10954.961533 -1.501453e-05 -6.411658e-07 -8.066886e-08 -1.332637e-06 -1.952082e-06 -6.384036e-04 -8.686199e-05 -1.381594e-05
10958.754019 -1.492041e-05 -6.396756e-07 -8.027719e-08 -1.326116e-06 -9.750406e-06 -6.352078e-04 -7.223301e-05 -1.738555e-05
10962.558696 -1.475592e-05 -6.336138e-07 -7.925515e-08 -1.311370e-06 -1.251067e-05 -6.372380e-04 -6.258531e-05 -1.683960e-05
10966.375565 -1.464460e-05 -6.293743e-07 -7.865797e-08 -1.301036e-06 -1.121943e-05 -6.497897e-04 -7.213175e-05 -2.128681e-05
10970.204627 -1.455571e-05 -6.278429e-07 -7.822717e-08 -1.294723e-06 -6.984301e-06 -6.360131e-04 -6.148512e-05 -1.628948e-05
10974.045880 -1.444522e-05 -6.257654e-07 -7.776817e-08 -1.286973e-06 -3.157600e-06 -6.365677e-04 -6.800074e-05 -1.565697e-05
10977.899325 -1.430073e-05 -6.214289e-07 -7.743879e-08 -1.274474e-06 8.970022e-07 -6.056710e-04 -5.067490e-05 -1.356975e-05
10981.764962 -1.418371e-05 -6.193000e-07 -7.716288e-08 -1.265267e-06 -2.516920e-06 -6.217106e-04 -6.117302e-05 -1.405796e-05
10985.642791 -1.404639e-05 -6.157050e-07 -7.677032e-08 -1.254374e-06 -2.382794e-06 -6.451682e-04 -6.894448e-05 -1.506198e-05
10989.532812 -1.393595e-05 -6.117848e-07 -7.659172e-08 -1.245963e-06 -9.206109e-07 -6.183786e-04 -6.898272e-05 -1.834190e-05
10993.435025 -1.385629e-05 -6.115936e-07 -7.685021e-08 -1.241620e-06 6.329749e-06 -6.054622e-04 -7.950383e-05 -1.454599e-05
10997.349429 -1.375637e-05 -6.105702e-07 -7.695108e-08 -1.235393e-06 -2.887921e-07 -6.144961e-04 -7.001203e-05 -1.196847e-05
11001.276026 -1.362012e-05 -6.064842e-07 -7.674262e-08 -1.222663e-06 -5.489458e-06 -6.117109e-04 -7.533155e-05 -8.031019e-06
11005.214814 -1.348110e-05 -6.017444e-07 -7.633390e-08 -1.209043e-06 -1.186199e-05 -5.886434e-04 -7.703666e-05 -1.068001e-05
11009.165795 -1.340341e-05 -6.016849e-07 -7.644434e-08 -1.206232e-06 -9.267254e-06 -6.155345e-04 -6.770034e-05 -8.988302e-06
11013.128967 -1.326971e-05 -5.970614e-07 -7.611227e-08 -1.194425e-06 -9.109348e-06 -6.172450e-04 -6.946934e-05 -8.970743e-06
11017.104331 -1.311975e-05 -5.909399e-07 -7.563544e-08 -1.180044e-06 -2.072368e-06 -5.869479e-04 -7.156938e-05 1.978341e-07
11021.091888 -1.302608e-05 -5.895606e-07 -7.584932e-08 -1.174306e-06 -3.026903e-06 -5.826297e-04 -7.234136e-05 -7.381160e-06
11025.091636 -1.292457e-05 -5.866787e-07 -7.606226e-08 -1.166228e-06 1.510502e-06 -5.705026e-04 -6.825701e-05 -8.090778e-06
11029.103575 -1.281270e-05 -5.838269e-07 -7.616393e-08 -1.157724e-06 4.385700e-06 -5.794840e-04 -7.206470e-05 -1.201879e-05
11033.127707 -1.270234e-05 -5.814151e-07 -7.635857e-08 -1.150120e-06 -8.146085e-07 -6.098931e-04 -6.278122e-05 -1.376520e-05
11037.164031 -1.258822e-05 -5.779951e-07 -7.621764e-08 -1.141109e-06 6.679528e-06 -6.138809e-04 -7.103589e-05 -1.551944e-05
11041.212547 -1.246881e-05 -5.740625e-07 -7.596700e-08 -1.131060e-06 -9.310623e-07 -6.040648e-04 -6.794332e-05 -1.913173e-05
11045.273254 -1.235957e-05 -5.713635e-07 -7.588453e-08 -1.122622e-06 -1.091782e-05 -6.087422e-04 -6.401119e-05 -6.201959e-06
11049.346154 -1.224455e-05 -5.677661e-07 -7.574130e-08 -1.113025e-06 -9.569959e-06 -6.020308e-04 -5.748567e-05 5.069681e-06
11053.431245 -1.210747e-05 -5.623253e-07 -7.519098e-08 -1.100574e-06 -7.335404e-06 -5.959018e-04 -6.019245e-05 4.524482e-06
11057.528529 -1.200040e-05 -5.588445e-07 -7.511962e-08 -1.092432e-06 -1.647684e-06 -6.037157e-04 -5.407494e-05 1.792485e-06
11061.638004 -1.189543e-05 -5.559447e-07 -7.473737e-08 -1.084470e-06 3.489419e-06 -6.004525e-04 -6.541684e-05 -4.418994e-06
11065.759671 -1.174361e-05 -5.491919e-07 -7.374781e-08 -1.068890e-06 -8.347557e-06 -5.956623e-04 -7.430428e-05 8.567605e-07
11069.893530 -1.162721e-05 -5.452668e-07 -7.310786e-08 -1.059057e-06 -1.432282e-05 -5.932941e-04 -6.592260e-05 3.005207e-07
11074.039581 -1.154836e-05 -5.446612e-07 -7.268544e-08 -1.055338e-06 -3.832234e-06 -6.404159e-04 -6.401478e-05 4.010163e-06
11078.197824 -1.145020e-05 -5.417908e-07 -7.234182e-08 -1.047989e-06 -5.885157e-06 -6.405103e-04 -6.916935e-05 7.281229e-06
11082.368258 -1.129856e-05 -5.346671e-07 -7.137003e-08 -1.032477e-06 -1.676408e-05 -6.399158e-04 -6.352653e-05 1.805185e-07
11086.550885 -1.120006e-05 -5.316604e-07 -7.076292e-08 -1.025875e-06 -2.091340e-05 -6.277688e-04 -5.637807e-05 -6.063180e-06
11090.745704 -1.111818e-05 -5.307509e-07 -7.061480e-08 -1.020950e-06 -1.823735e-05 -6.137899e-04 -6.506331e-05 -5.984143e-06
11094.952714 -1.100637e-05 -5.266526e-07 -7.000051e-08 -1.010979e-06 -2.317999e-05 -6.096013e-04 -6.327936e-05 -6.766779e-06
11099.171916 -1.091062e-05 -5.237320e-07 -6.981112e-08 -1.004687e-06 -1.687160e-05 -6.079678e-04 -5.955223e-05 -2.447260e-06
11103.403311 -1.080372e-05 -5.202611e-07 -6.946837e-08 -9.966468e-07 -1.674898e-05 -6.085766e-04 -5.230963e-05 -6.157342e-06
11107.646897 -1.071974e-05 -5.183197e-07 -6.946795e-08 -9.919421e-07 -8.687215e-06 -6.039917e-04 -5.453051e-05 -7.176746e-06
11111.902675 -1.060291e-05 -5.138644e-07 -6.900955e-08 -9.817152e-07 -1.490921e-05 -6.077611e-04 -6.670895e-05 -9.317321e-06
11116.170645 -1.050331e-05 -5.105820e-07 -6.889360e-08 -9.741225e-07 -1.223153e-05 -5.989063e-04 -6.314540e-05 -1.218123e-05
11120.450807 -1.038277e-05 -5.059063e-07 -6.863738e-08 -9.635750e-07 -8.336563e-06 -6.102938e-04 -5.715701e-05 -1.445593e-05
11124.743161 -1.029813e-05 -5.035337e-07 -6.848057e-08 -9.579811e-07 -7.425253e-06 -6.132800e-04 -6.043085e-05 -2.572303e-05
11129.047707 -1.019263e-05 -4.995576e-07 -6.808449e-08 -9.490248e-07 -1.079842e-05 -5.977491e-04 -7.387528e-05 -2.248108e-05
11133.364444 -1.010117e-05 -4.969340e-07 -6.777647e-08 -9.428080e-07 -1.248879e-05 -6.241966e-04 -6.593087e-05 -1.799628e-05
11137.693374 -9.998714e-06 -4.936499e-07 -6.766360e-08 -9.340932e-07 3.184384e-06 -6.309031e-04 -7.182666e-05 -1.563326e-05
11142.034495 -9.904631e-06 -4.902916e-07 -6.735129e-08 -9.261282e-07 4.705869e-06 -6.623733e-04 -6.071545e-05 -1.527729e-05
11146.387809 -9.806214e-06 -4.868867e-07 -6.702992e-08 -9.180709e-07 -7.848430e-06 -6.646231e-04 -5.734374e-05 -1.845389e-05
11150.753314 -9.696790e-06 -4.826575e-07 -6.657677e-08 -9.085220e-07 -2.678845e-06 -6.566378e-04 -6.075745e-05 -1.967265e-05
11155.131011 -9.570652e-06 -4.769861e-07 -6.606506e-08 -8.984946e-07 7.729270e-06 -6.464465e-04 -5.425668e-05 -1.961893e-05
11159.520900 -9.360285e-06 -4.681943e-07 -6.491659e-08 -8.805604e-07 5.292469e-06 -6.350802e-04 -5.299736e-05 -1.525451e-05
11163.922981 -9.303586e-06 -4.702715e-07 -6.530700e-08 -8.762060e-07 -5.950747e-06 -6.250339e-04 -6.449844e-05 -1.774354e-05
11168.337254 -9.225259e-06 -4.640561e-07 -6.444170e-08 -8.699563e-07 -1.250170e-05 -6.270491e-04 -6.623091e-05 -2.828640e-05
11172.763719 -9.182134e-06 -4.627769e-07 -6.448129e-08 -8.646532e-07 -1.754399e-05 -6.216013e-04 -5.194874e-05 -3.122030e-05
11177.202376 -9.127465e-06 -4.623872e-07 -6.462812e-08 -8.614409e-07 -1.388150e-05 -6.461070e-04 -4.111952e-05 -2.836883e-05
11181.653224 -9.039741e-06 -4.600305e-07 -6.470554e-08 -8.548204e-07 -1.448969e-05 -6.526877e-04 -4.290442e-05 -2.494271e-05
11186.116265 -8.986130e-06 -4.601481e-07 -6.517979e-08 -8.532190e-07 -1.675628e-05 -6.507568e-04 -4.353448e-05 -2.049195e-05
11190.591497 -8.872285e-06 -4.551840e-07 -6.497000e-08 -8.431812e-07 -1.443412e-05 -6.504894e-04 -5.166582e-05 -2.931192e-05
11195.078922 -8.750261e-06 -4.494777e-07 -6.422595e-08 -8.313290e-07 -1.474207e-05 -6.418642e-04 -5.147211e-05 -2.237118e-05
11199.578538 -8.685990e-06 -4.484439e-07 -6.410444e-08 -8.291157e-07 -1.920957e-05 -6.468958e-04 -6.078892e-05 -1.653950e-05
11204.090346 -8.608651e-06 -4.463177e-07 -6.378736e-08 -8.235995e-07 -1.488713e-05 -6.543250e-04 -5.582745e-05 -2.666459e-05
11208.614346 -8.519720e-06 -4.429118e-07 -6.345360e-08 -8.161867e-07 -1.690567e-05 -6.802041e-04 -5.883083e-05 -2.548827e-05
11213.150538 -8.435465e-06 -4.403482e-07 -6.334450e-08 -8.097571e-07 -2.008663e-05 -6.781114e-04 -4.781583e-05 -1.161778e-05
11217.698922 -8.347935e-06 -4.372160e-07 -6.299900e-08 -8.024102e-07 -1.872341e-05 -6.696163e-04 -6.005472e-05 -1.469898e-05
11222.259498 -8.256637e-06 -4.336753e-07 -6.238984e-08 -7.951371e-07 -1.466008e-05 -6.722081e-04 -6.726928e-05 -1.884193e-05
11226.832266 -8.170465e-06 -4.302398e-07 -6.164395e-08 -7.893148e-07 -1.609110e-06 -6.665553e-04 -6.077676e-05 -1.722121e-05
11231.417226 -8.066403e-06 -4.256532e-07 -6.093337e-08 -7.803221e-07 -1.840187e-06 -6.425720e-04 -5.158896e-05 -1.725545e-05
11236.014377 -7.960877e-06 -4.206251e-07 -6.061117e-08 -7.698907e-07 3.547057e-06 -6.432712e-04 -5.340787e-05 -1.941835e-05
11240.623721 -7.880037e-06 -4.179376e-07 -6.001465e-08 -7.640110e-07 -1.029681e-05 -6.503343e-04 -4.987438e-05 -1.168819e-05
11245.245256 -7.807212e-06 -4.155410e-07 -5.963599e-08 -7.588301e-07 -1.567293e-05 -6.398379e-04 -5.299262e-05 -6.644493e-06
11249.878983 -7.711317e-06 -4.111893e-07 -5.930957e-08 -7.503651e-07 -1.734956e-05 -6.300129e-04 -5.421152e-05 -1.170909e-05
11254.524902 -7.627098e-06 -4.080414e-07 -5.883668e-08 -7.436205e-07 -1.609162e-05 -6.403440e-04 -5.424980e-05 -7.529556e-06
11259.183013 -7.527952e-06 -4.035392e-07 -5.810866e-08 -7.340612e-07 -1.799577e-05 -6.547121e-04 -6.092904e-05 -1.475239e-05
11263.853316 -7.476042e-06 -4.030745e-07 -5.844189e-08 -7.323597e-07 -2.135694e-05 -6.561590e-04 -5.877395e-05 -7.594193e-06
11268.535811 -7.386308e-06 -3.992937e-07 -5.809538e-08 -7.251410e-07 -1.545173e-05 -6.519416e-04 -6.110352e-05 -3.467826e-06
11273.230498 -7.302221e-06 -3.957444e-07 -5.808501e-08 -7.171230e-07 -1.260983e-05 -6.529224e-04 -6.281750e-05 -1.069944e-05
11277.937377 -7.238352e-06 -3.936040e-07 -5.761111e-08 -7.132804e-07 -1.262402e-05 -6.782765e-04 -5.076834e-05 -1.104850e-05
11282.656448 -7.166675e-06 -3.908444e-07 -5.745988e-08 -7.087256e-07 -8.075749e-06 -6.880218e-04 -4.670551e-05 -6.880210e-06
11287.387710 -7.084690e-06 -3.874281e-07 -5.726342e-08 -7.020520e-07 -1.085023e-05 -6.824943e-04 -6.227060e-05 -5.424070e-06
11292.131165 -6.996703e-06 -3.835293e-07 -5.661041e-08 -6.946534e-07 -1.556436e-05 -6.907888e-04 -6.932171e-05 6.621070e-07
11296.886811 -6.908028e-06 -3.789427e-07 -5.632047e-08 -6.855952e-07 -1.722899e-05 -6.751036e-04 -7.404457e-05 1.062940e-05
11301.654649 -6.810384e-06 -3.744088e-07 -5.551968e-08 -6.762975e-07 -2.526874e-05 -6.921905e-04 -8.013042e-05 1.565505e-05
11306.434679 -6.730597e-06 -3.716267e-07 -5.524975e-08 -6.706061e-07 -2.789736e-05 -6.771339e-04 -7.288684e-05 6.952685e-06
11311.226901 -6.656899e-06 -3.699269e-07 -5.503844e-08 -6.656985e-07 -2.873655e-05 -6.739428e-04 -7.580674e-05 3.774520e-06
11316.031315 -6.592842e-06 -3.656480e-07 -5.469268e-08 -6.611958e-07 -2.918065e-05 -6.709860e-04 -7.235853e-05 -2.115825e-06
11320.847921 -6.532586e-06 -3.633755e-07 -5.442749e-08 -6.545127e-07 -2.667841e-05 -6.592024e-04 -6.531144e-05 1.407027e-06
11325.676719 -6.479127e-06 -3.621262e-07 -5.436484e-08 -6.517158e-07 -2.738804e-05 -6.843503e-04 -6.329034e-05 2.466209e-06
11330.517709 -6.392974e-06 -3.585034e-07 -5.396816e-08 -6.445788e-07 -1.699252e-05 -7.385246e-04 -5.146652e-05 -1.383148e-06
11335.370891 -6.282529e-06 -3.531872e-07 -5.320672e-08 -6.356243e-07 -1.940700e-05 -6.782678e-04 -6.315344e-05 -1.332762e-05
11340.236264 -6.267737e-06 -3.527676e-07 -5.329355e-08 -6.342008e-07 -1.801111e-05 -6.076992e-04 -6.853765e-05 -1.252396e-05
