# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.91596672345844
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370614
# Scan.uid: 85b503f4-9397-4e7f-ad5b-493f3630da5f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:38:26.535876
# Scan.end_time: 06/22/2023  16:39:00.028887
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 340.01694951075393
# SampleHeater.temperature2.readback: 342.40000000000003
# SampleHeater.voltage.setpoint: 0.7844218695580105
# SampleHeater.voltage.readback: 0.802
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.48372e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.28305e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.87326e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.93237e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.79676e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0793e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.40219e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.17379e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10878.135666 -1.783246e-05 -6.794027e-07 -8.090612e-08 -1.567422e-06 4.080961e-05 -3.726017e-04 -2.870479e-05 -2.127475e-05
10881.672122 -1.775443e-05 -6.778588e-07 -8.087889e-08 -1.561779e-06 4.694133e-05 -3.949252e-04 -1.738406e-05 -2.183051e-05
10885.220769 -1.764359e-05 -6.753718e-07 -8.067222e-08 -1.552444e-06 5.025418e-05 -4.115899e-04 -1.427656e-05 -2.331453e-05
10888.781609 -1.749731e-05 -6.714926e-07 -8.053337e-08 -1.538596e-06 5.648117e-05 -4.211278e-04 -1.834356e-05 -2.239658e-05
10892.354640 -1.734493e-05 -6.675656e-07 -8.013165e-08 -1.526278e-06 6.275796e-05 -4.242014e-04 -1.631247e-05 -1.061193e-05
10895.939863 -1.723254e-05 -6.664729e-07 -7.996745e-08 -1.518316e-06 5.836564e-05 -4.363317e-04 -3.167525e-05 -1.192079e-05
10899.537278 -1.706306e-05 -6.603799e-07 -7.966395e-08 -1.501020e-06 5.941678e-05 -4.363596e-04 -2.914695e-05 -6.946859e-06
10903.146885 -1.691123e-05 -6.566001e-07 -7.980828e-08 -1.487127e-06 5.659798e-05 -4.053872e-04 -2.156214e-05 -1.011046e-05
10906.768684 -1.680692e-05 -6.552060e-07 -8.021758e-08 -1.481003e-06 5.664015e-05 -3.815174e-04 -2.868499e-05 -9.829899e-06
10910.402675 -1.671128e-05 -6.554731e-07 -8.053803e-08 -1.476588e-06 5.176790e-05 -3.893371e-04 -2.857513e-05 -1.083332e-05
10914.048857 -1.658238e-05 -6.525428e-07 -8.035052e-08 -1.464812e-06 5.776833e-05 -4.005585e-04 -1.850267e-05 -1.561860e-05
10917.707232 -1.647493e-05 -6.521493e-07 -8.026592e-08 -1.457920e-06 6.041671e-05 -4.162533e-04 -3.317596e-05 -1.724289e-05
10921.377799 -1.633082e-05 -6.483463e-07 -8.025214e-08 -1.445823e-06 6.062473e-05 -4.307152e-04 -3.349035e-05 -8.196884e-06
10925.060557 -1.612531e-05 -6.372855e-07 -7.935945e-08 -1.421267e-06 5.643175e-05 -4.342068e-04 -4.144111e-05 -1.619320e-05
10928.755507 -1.600131e-05 -6.355316e-07 -7.943587e-08 -1.411856e-06 5.617846e-05 -4.167677e-04 -3.475389e-05 -2.085010e-05
10932.462650 -1.592357e-05 -6.385762e-07 -7.991091e-08 -1.411322e-06 5.437206e-05 -4.129752e-04 -2.743209e-05 -1.336459e-05
10936.181984 -1.579939e-05 -6.365631e-07 -7.973898e-08 -1.403202e-06 4.597302e-05 -4.283401e-04 -2.168244e-05 -4.584134e-06
10939.913510 -1.565197e-05 -6.325957e-07 -7.926020e-08 -1.390514e-06 4.541906e-05 -4.372778e-04 -4.044753e-05 -1.334622e-05
10943.657228 -1.550937e-05 -6.268981e-07 -7.851638e-08 -1.376798e-06 5.406915e-05 -4.217420e-04 -4.229124e-05 -2.919637e-05
10947.413138 -1.537957e-05 -6.237153e-07 -7.833663e-08 -1.366962e-06 5.853705e-05 -4.445533e-04 -3.743199e-05 -2.408611e-05
10951.181239 -1.522037e-05 -6.214336e-07 -7.809947e-08 -1.355686e-06 6.172980e-05 -4.700600e-04 -2.714583e-05 -2.442806e-05
10954.961533 -1.511587e-05 -6.198558e-07 -7.754862e-08 -1.348290e-06 6.291785e-05 -4.582944e-04 -2.399045e-05 -2.370140e-05
10958.754019 -1.500968e-05 -6.175046e-07 -7.702308e-08 -1.339900e-06 5.758000e-05 -4.379507e-04 -3.613663e-05 -1.523630e-05
10962.558696 -1.485482e-05 -6.124678e-07 -7.634108e-08 -1.326988e-06 4.916544e-05 -4.440760e-04 -3.906743e-05 -7.531196e-06
10966.375565 -1.475635e-05 -6.096375e-07 -7.595735e-08 -1.318672e-06 4.760448e-05 -4.220963e-04 -3.797191e-05 -5.881644e-06
10970.204627 -1.466365e-05 -6.081178e-07 -7.600211e-08 -1.311248e-06 5.685618e-05 -4.377545e-04 -3.332355e-05 -1.121583e-05
10974.045880 -1.450314e-05 -6.025145e-07 -7.513084e-08 -1.295654e-06 6.159859e-05 -4.615124e-04 -4.100701e-05 -1.192911e-05
10977.899325 -1.434956e-05 -5.977986e-07 -7.418175e-08 -1.281492e-06 5.201500e-05 -4.444747e-04 -3.331901e-05 -1.651334e-05
10981.764962 -1.422795e-05 -5.946297e-07 -7.386634e-08 -1.272359e-06 4.734115e-05 -4.331444e-04 -3.585698e-05 -8.144513e-06
10985.642791 -1.410308e-05 -5.924222e-07 -7.402178e-08 -1.263397e-06 4.578413e-05 -4.316411e-04 -1.546424e-05 -8.516621e-06
10989.532812 -1.400280e-05 -5.906018e-07 -7.410067e-08 -1.256543e-06 3.839637e-05 -4.307311e-04 -2.080462e-05 -1.831833e-05
10993.435025 -1.387320e-05 -5.868346e-07 -7.375577e-08 -1.244834e-06 3.267610e-05 -4.419973e-04 -1.457747e-05 -1.784080e-05
10997.349429 -1.371267e-05 -5.802215e-07 -7.306976e-08 -1.227772e-06 3.491714e-05 -4.291383e-04 -9.269558e-06 -1.991450e-05
11001.276026 -1.362529e-05 -5.801103e-07 -7.344488e-08 -1.223937e-06 3.894496e-05 -4.151208e-04 -1.447522e-05 -1.883271e-05
11005.214814 -1.352086e-05 -5.785026e-07 -7.363637e-08 -1.217026e-06 3.477853e-05 -4.089223e-04 -1.483059e-05 -1.776043e-05
11009.165795 -1.335987e-05 -5.718146e-07 -7.314767e-08 -1.201517e-06 2.835544e-05 -4.289007e-04 -1.285044e-05 -2.199983e-05
11013.128967 -1.319409e-05 -5.645128e-07 -7.223842e-08 -1.184520e-06 2.497657e-05 -4.274153e-04 -1.172283e-05 -1.938899e-05
11017.104331 -1.310499e-05 -5.643805e-07 -7.237088e-08 -1.180267e-06 2.850655e-05 -4.101969e-04 -1.416883e-05 -1.395834e-05
11021.091888 -1.301104e-05 -5.635495e-07 -7.256497e-08 -1.175258e-06 2.290034e-05 -4.133103e-04 -1.482013e-05 -1.531992e-05
11025.091636 -1.287951e-05 -5.590130e-07 -7.228966e-08 -1.163144e-06 3.378459e-05 -4.310074e-04 -5.856878e-06 -4.389397e-06
11029.103575 -1.276433e-05 -5.563194e-07 -7.246491e-08 -1.153316e-06 3.128651e-05 -4.309194e-04 -2.057090e-05 -8.383309e-06
11033.127707 -1.264685e-05 -5.532877e-07 -7.245138e-08 -1.143745e-06 3.054665e-05 -4.328917e-04 -2.613392e-05 -1.757687e-05
11037.164031 -1.254457e-05 -5.511772e-07 -7.229146e-08 -1.137783e-06 2.803805e-05 -4.358940e-04 -2.032331e-05 -7.727641e-06
11041.212547 -1.242850e-05 -5.475048e-07 -7.221575e-08 -1.128521e-06 3.144549e-05 -4.389470e-04 -1.147071e-05 -1.411242e-05
11045.273254 -1.229044e-05 -5.426777e-07 -7.190436e-08 -1.115573e-06 3.906289e-05 -4.689131e-04 -8.858715e-06 -2.025989e-05
11049.346154 -1.217629e-05 -5.394904e-07 -7.164125e-08 -1.106571e-06 3.964003e-05 -4.474472e-04 -3.651295e-06 -1.752830e-05
11053.431245 -1.207931e-05 -5.380608e-07 -7.133899e-08 -1.100602e-06 3.235008e-05 -4.605388e-04 -2.212140e-05 -1.926394e-05
11057.528529 -1.193940e-05 -5.319367e-07 -7.053244e-08 -1.086062e-06 4.302606e-05 -4.778422e-04 -2.005201e-05 -1.327979e-05
11061.638004 -1.184685e-05 -5.305175e-07 -7.091263e-08 -1.079866e-06 4.334814e-05 -4.670136e-04 -2.443789e-05 -1.512345e-05
11065.759671 -1.175039e-05 -5.282477e-07 -7.069537e-08 -1.073229e-06 4.515644e-05 -4.685313e-04 -1.976096e-05 -1.768278e-06
11069.893530 -1.162507e-05 -5.239576e-07 -6.989964e-08 -1.062449e-06 4.424903e-05 -4.377844e-04 -2.356750e-05 5.114159e-06
11074.039581 -1.152036e-05 -5.211948e-07 -6.966623e-08 -1.054781e-06 3.799749e-05 -3.956780e-04 -2.749779e-05 -4.300332e-06
11078.197824 -1.142916e-05 -5.196705e-07 -6.938297e-08 -1.049105e-06 3.164633e-05 -4.109186e-04 -2.294502e-05 -1.763671e-05
11082.368258 -1.130840e-05 -5.156072e-07 -6.877336e-08 -1.039035e-06 3.567609e-05 -4.012140e-04 -2.970285e-05 -1.682133e-05
11086.550885 -1.120832e-05 -5.122431e-07 -6.833508e-08 -1.030868e-06 4.063776e-05 -4.102862e-04 -2.874878e-05 -1.456271e-05
11090.745704 -1.110876e-05 -5.099369e-07 -6.783949e-08 -1.023405e-06 4.956810e-05 -4.226667e-04 -2.758507e-05 -2.254602e-05
11094.952714 -1.098561e-05 -5.052717e-07 -6.706401e-08 -1.012525e-06 4.754661e-05 -4.354810e-04 -2.315381e-05 -2.198080e-05
11099.171916 -1.086429e-05 -5.003785e-07 -6.639337e-08 -1.001391e-06 4.587265e-05 -4.396420e-04 -3.357679e-05 -1.714876e-05
11103.403311 -1.077092e-05 -4.985924e-07 -6.664048e-08 -9.948180e-07 4.060341e-05 -4.348559e-04 -4.184841e-05 -1.620524e-05
11107.646897 -1.065957e-05 -4.945568e-07 -6.619768e-08 -9.850947e-07 4.194841e-05 -4.041849e-04 -3.314844e-05 -1.695986e-05
11111.902675 -1.056544e-05 -4.923419e-07 -6.588558e-08 -9.786267e-07 4.484356e-05 -3.910207e-04 -4.517670e-05 -1.316863e-05
11116.170645 -1.045613e-05 -4.885835e-07 -6.545016e-08 -9.691045e-07 5.292748e-05 -4.367583e-04 -4.857009e-05 -1.067274e-05
11120.450807 -1.034819e-05 -4.852011e-07 -6.561721e-08 -9.594310e-07 5.567341e-05 -4.562730e-04 -4.074318e-05 -1.175535e-05
11124.743161 -1.019029e-05 -4.767009e-07 -6.476405e-08 -9.421224e-07 5.547721e-05 -4.377549e-04 -4.768795e-05 -9.398184e-06
11129.047707 -1.014175e-05 -4.778148e-07 -6.494729e-08 -9.426563e-07 5.524326e-05 -4.436707e-04 -4.876267e-05 -5.545546e-07
11133.364444 -1.006654e-05 -4.767174e-07 -6.492535e-08 -9.381095e-07 5.882063e-05 -4.621755e-04 -4.223146e-05 -5.293537e-06
11137.693374 -9.967132e-06 -4.737196e-07 -6.452777e-08 -9.298211e-07 5.543158e-05 -4.649852e-04 -3.328116e-05 -7.384498e-06
11142.034495 -9.874445e-06 -4.709024e-07 -6.433877e-08 -9.231393e-07 5.207088e-05 -4.723599e-04 -2.815777e-05 -7.612406e-06
11146.387809 -9.784719e-06 -4.686444e-07 -6.400997e-08 -9.167649e-07 5.117044e-05 -4.936631e-04 -2.096093e-05 -2.008392e-05
11150.753314 -9.695462e-06 -4.658272e-07 -6.388047e-08 -9.102208e-07 5.254285e-05 -4.711630e-04 -2.310716e-05 -1.498956e-05
11155.131011 -9.570366e-06 -4.605592e-07 -6.343174e-08 -9.002137e-07 5.349952e-05 -4.325404e-04 -2.222213e-05 -9.802081e-06
11159.520900 -9.368678e-06 -4.526341e-07 -6.240415e-08 -8.829769e-07 4.366135e-05 -4.146271e-04 -2.316603e-05 -1.334433e-05
11163.922981 -9.290338e-06 -4.525294e-07 -6.247212e-08 -8.750433e-07 5.193820e-05 -4.154047e-04 -2.378988e-05 -9.042523e-06
11168.337254 -9.226033e-06 -4.482548e-07 -6.219078e-08 -8.722377e-07 4.844944e-05 -4.422816e-04 -3.641997e-05 -1.245223e-05
11172.763719 -9.214757e-06 -4.499018e-07 -6.292260e-08 -8.715857e-07 4.931138e-05 -4.278648e-04 -3.547690e-05 -1.657367e-05
11177.202376 -9.135513e-06 -4.475738e-07 -6.273756e-08 -8.650292e-07 4.991860e-05 -4.312648e-04 -3.993251e-05 -5.032387e-06
11181.653224 -9.021943e-06 -4.423533e-07 -6.229409e-08 -8.539150e-07 5.046914e-05 -4.368303e-04 -3.648702e-05 2.728484e-07
11186.116265 -8.932168e-06 -4.394688e-07 -6.211224e-08 -8.472756e-07 4.077102e-05 -4.165453e-04 -2.756716e-05 -2.566382e-06
11190.591497 -8.815163e-06 -4.341912e-07 -6.117699e-08 -8.360463e-07 3.691065e-05 -4.096728e-04 -3.125414e-05 -9.733023e-06
11195.078922 -8.749507e-06 -4.333515e-07 -6.156106e-08 -8.329472e-07 3.906732e-05 -4.200164e-04 -3.314979e-05 -1.853430e-05
11199.578538 -8.655815e-06 -4.301459e-07 -6.129329e-08 -8.254230e-07 3.839128e-05 -4.224268e-04 -3.162306e-05 -1.435813e-05
11204.090346 -8.575221e-06 -4.277054e-07 -6.107180e-08 -8.197718e-07 3.575991e-05 -4.194375e-04 -4.263454e-05 -1.669965e-05
11208.614346 -8.473953e-06 -4.234082e-07 -6.058443e-08 -8.109547e-07 3.249920e-05 -4.164905e-04 -4.167728e-05 -2.306109e-05
11213.150538 -8.395477e-06 -4.211691e-07 -6.020376e-08 -8.056209e-07 4.286605e-05 -4.243747e-04 -4.620318e-05 -1.822622e-05
11217.698922 -8.293912e-06 -4.165527e-07 -5.934053e-08 -7.963769e-07 3.423041e-05 -4.215904e-04 -4.506086e-05 -5.435560e-06
11222.259498 -8.223031e-06 -4.151765e-07 -5.937434e-08 -7.924765e-07 4.268532e-05 -4.302844e-04 -3.885122e-05 2.071876e-06
11226.832266 -8.136129e-06 -4.115872e-07 -5.911755e-08 -7.848575e-07 3.158980e-05 -4.302764e-04 -4.424693e-05 -9.474447e-06
11231.417226 -8.039526e-06 -4.074100e-07 -5.813472e-08 -7.767471e-07 3.001840e-05 -4.371458e-04 -3.980140e-05 -1.539641e-05
11236.014377 -7.974460e-06 -4.061554e-07 -5.804035e-08 -7.727711e-07 2.977070e-05 -4.046464e-04 -3.240905e-05 -1.681670e-05
11240.623721 -7.892312e-06 -4.033514e-07 -5.778694e-08 -7.656786e-07 2.883430e-05 -4.351901e-04 -3.578253e-05 -2.078637e-05
11245.245256 -7.807873e-06 -4.004810e-07 -5.728289e-08 -7.591000e-07 2.492735e-05 -4.394545e-04 -3.924253e-05 -8.760404e-06
11249.878983 -7.722413e-06 -3.971017e-07 -5.682301e-08 -7.517175e-07 1.624990e-05 -4.505555e-04 -3.990250e-05 -1.193159e-05
11254.524902 -7.643871e-06 -3.944298e-07 -5.657879e-08 -7.452959e-07 1.512289e-05 -4.653926e-04 -3.309610e-05 -1.394042e-05
11259.183013 -7.527223e-06 -3.880055e-07 -5.578666e-08 -7.332776e-07 2.883266e-05 -4.734883e-04 -2.268296e-05 -9.602038e-06
11263.853316 -7.454068e-06 -3.857373e-07 -5.592952e-08 -7.279439e-07 3.868394e-05 -4.554896e-04 -2.210781e-05 -1.529091e-05
11268.535811 -7.374219e-06 -3.822093e-07 -5.528181e-08 -7.215802e-07 2.482044e-05 -4.434572e-04 -3.233241e-05 -1.731324e-05
11273.230498 -7.293260e-06 -3.787408e-07 -5.504095e-08 -7.148721e-07 2.274972e-05 -4.221262e-04 -2.237702e-05 -1.967187e-05
11277.937377 -7.232998e-06 -3.775279e-07 -5.515107e-08 -7.117523e-07 2.578570e-05 -4.033698e-04 -2.994582e-05 -9.990951e-06
11282.656448 -7.155935e-06 -3.748540e-07 -5.491714e-08 -7.060370e-07 3.456348e-05 -3.958028e-04 -3.205831e-05 -1.334253e-05
11287.387710 -7.074709e-06 -3.717795e-07 -5.483225e-08 -6.993556e-07 3.657722e-05 -3.947409e-04 -3.315039e-05 -2.309210e-06
11292.131165 -6.990962e-06 -3.682795e-07 -5.441084e-08 -6.925511e-07 3.474982e-05 -4.124816e-04 -3.044952e-05 1.529204e-05
11296.886811 -6.910355e-06 -3.645843e-07 -5.378681e-08 -6.858790e-07 4.128266e-05 -4.207440e-04 -3.140942e-05 1.386696e-05
11301.654649 -6.829692e-06 -3.611293e-07 -5.373100e-08 -6.788142e-07 4.109492e-05 -4.047243e-04 -2.653765e-05 1.523211e-05
11306.434679 -6.734385e-06 -3.569896e-07 -5.314353e-08 -6.705149e-07 3.655772e-05 -3.899107e-04 -2.859232e-05 1.639663e-05
11311.226901 -6.637883e-06 -3.530120e-07 -5.263061e-08 -6.618210e-07 3.642685e-05 -3.870471e-04 -3.105777e-05 1.009656e-05
11316.031315 -6.584333e-06 -3.497435e-07 -5.210720e-08 -6.589710e-07 3.447213e-05 -4.023928e-04 -3.749253e-05 1.390506e-05
11320.847921 -6.546672e-06 -3.493511e-07 -5.221507e-08 -6.560546e-07 3.496014e-05 -3.967742e-04 -4.639246e-05 1.774218e-05
11325.676719 -6.473051e-06 -3.462080e-07 -5.182999e-08 -6.499051e-07 4.135704e-05 -4.112892e-04 -4.286256e-05 1.474264e-05
11330.517709 -6.380232e-06 -3.423162e-07 -5.130706e-08 -6.416600e-07 3.444519e-05 -4.265622e-04 -3.907535e-05 1.346538e-05
11335.370891 -6.272409e-06 -3.372738e-07 -5.068097e-08 -6.325111e-07 4.126707e-05 -4.155527e-04 -4.129703e-05 5.232037e-06
11340.236264 -6.265715e-06 -3.371911e-07 -5.086183e-08 -6.327462e-07 4.631286e-05 -4.258100e-04 -4.742868e-05 6.975115e-06
