# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.78785760609946
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370724
# Scan.uid: 745cb3d5-aa67-4981-be8b-54de57fabcd4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:49:54.007714
# Scan.end_time: 06/22/2023  18:50:30.347332
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 30.0
# SampleHeater.voltage.setpoint: 0.026788254942307504
# SampleHeater.voltage.readback: 0.027
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.16621e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.193e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.10722e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.01067e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.41753e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.26237e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.30615e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10501.548636 -2.678026e-05 -7.928376e-07 -7.995534e-08 -2.107566e-06 9.271690e-06 -8.948121e-04 -5.546303e-05 -1.499302e-05
10503.366032 -2.675733e-05 -7.923529e-07 -8.026625e-08 -2.113741e-06 4.241457e-06 -8.885497e-04 -5.409797e-05 -2.436036e-05
10505.195621 -2.673336e-05 -7.929488e-07 -8.049836e-08 -2.120912e-06 1.515231e-05 -8.623167e-04 -5.262680e-05 -2.707655e-05
10507.037401 -2.671786e-05 -7.910716e-07 -8.037160e-08 -2.126094e-06 1.170984e-05 -8.998987e-04 -6.878595e-05 -2.523316e-05
10508.891373 -2.670260e-05 -7.930822e-07 -8.042555e-08 -2.130065e-06 2.873402e-06 -8.955143e-04 -6.515504e-05 -2.090967e-05
10510.757537 -2.665836e-05 -7.916546e-07 -7.997653e-08 -2.129903e-06 2.532229e-06 -8.870682e-04 -5.826657e-05 -1.064137e-05
10512.635893 -2.661087e-05 -7.922626e-07 -8.000679e-08 -2.129418e-06 -2.458883e-06 -8.847182e-04 -4.772855e-05 2.196967e-06
10514.526441 -2.656530e-05 -7.921666e-07 -7.971281e-08 -2.129469e-06 -8.585852e-06 -8.759919e-04 -4.601762e-05 1.600569e-06
10516.429181 -2.653885e-05 -7.892214e-07 -7.923232e-08 -2.127458e-06 -8.625330e-06 -8.768021e-04 -5.120790e-05 -2.052021e-06
10518.344112 -2.643491e-05 -7.832220e-07 -7.808102e-08 -2.116902e-06 -1.052365e-06 -8.843250e-04 -5.738415e-05 -1.394649e-05
10520.271236 -2.630147e-05 -7.805250e-07 -7.743648e-08 -2.108256e-06 -6.594843e-07 -8.936877e-04 -5.138235e-05 -1.438847e-05
10522.210552 -2.639330e-05 -7.849593e-07 -7.787525e-08 -2.119807e-06 -4.413855e-06 -9.166207e-04 -5.628408e-05 -2.184119e-05
10524.162059 -2.640374e-05 -7.874163e-07 -7.813543e-08 -2.121505e-06 1.021170e-06 -9.121266e-04 -5.317914e-05 -2.261168e-05
10526.125758 -2.633534e-05 -7.871825e-07 -7.793827e-08 -2.114827e-06 2.475820e-06 -9.058137e-04 -5.532131e-05 -2.040295e-05
10528.101649 -2.619722e-05 -7.828704e-07 -7.732628e-08 -2.095830e-06 2.802434e-06 -8.850233e-04 -5.309871e-05 -7.439402e-06
10530.089733 -2.613602e-05 -7.778962e-07 -7.670478e-08 -2.085601e-06 -5.540121e-06 -8.950648e-04 -5.822640e-05 -8.408777e-06
10532.090008 -2.618744e-05 -7.807898e-07 -7.694335e-08 -2.085900e-06 3.876093e-06 -8.880561e-04 -4.882850e-05 -7.243154e-06
10534.102475 -2.622957e-05 -7.887791e-07 -7.773486e-08 -2.091217e-06 3.530895e-06 -8.883504e-04 -4.193844e-05 -2.392807e-06
10536.127133 -2.621159e-05 -7.921585e-07 -7.804346e-08 -2.089023e-06 3.713703e-06 -8.952242e-04 -3.560533e-05 -2.732450e-06
10538.163984 -2.618839e-05 -7.897305e-07 -7.783757e-08 -2.082333e-06 5.993494e-06 -8.926255e-04 -4.380431e-05 -8.020113e-06
10540.213027 -2.611143e-05 -7.856748e-07 -7.746769e-08 -2.070646e-06 5.025284e-06 -8.816957e-04 -4.483462e-05 1.711147e-06
10542.274261 -2.611559e-05 -7.904161e-07 -7.821295e-08 -2.074184e-06 8.767646e-06 -8.906096e-04 -4.377739e-05 2.876105e-06
10544.347688 -2.615260e-05 -7.964591e-07 -7.909479e-08 -2.082886e-06 9.532136e-06 -8.950987e-04 -5.220944e-05 -1.186364e-06
10546.433306 -2.612476e-05 -7.970706e-07 -7.917589e-08 -2.081811e-06 5.971535e-06 -9.058549e-04 -3.798228e-05 8.899006e-06
10548.531117 -2.607908e-05 -7.962209e-07 -7.921975e-08 -2.078476e-06 7.023792e-06 -9.305618e-04 -3.221264e-05 7.945971e-06
10550.641119 -2.603317e-05 -7.949063e-07 -7.928263e-08 -2.075039e-06 1.011505e-05 -9.350473e-04 -3.896896e-05 1.068242e-05
10552.763313 -2.598221e-05 -7.962100e-07 -7.960513e-08 -2.074023e-06 1.136012e-05 -9.241643e-04 -5.256063e-05 1.265338e-06
10554.897699 -2.592219e-05 -7.931967e-07 -7.977493e-08 -2.070915e-06 1.547922e-05 -9.221564e-04 -5.264832e-05 -5.291065e-06
10557.044277 -2.588389e-05 -7.924270e-07 -8.000999e-08 -2.068871e-06 1.404903e-05 -9.242889e-04 -5.317217e-05 5.611830e-06
10559.203047 -2.584101e-05 -7.916861e-07 -8.011129e-08 -2.067116e-06 1.300451e-05 -9.124053e-04 -4.197584e-05 1.765310e-05
10561.374008 -2.583456e-05 -7.936988e-07 -8.040790e-08 -2.071811e-06 8.277749e-06 -9.204325e-04 -4.713874e-05 3.437736e-05
10563.557162 -2.582534e-05 -7.965198e-07 -8.087457e-08 -2.078639e-06 1.461145e-05 -9.240094e-04 -5.580729e-05 3.961574e-05
10565.752508 -2.577793e-05 -7.940335e-07 -8.089306e-08 -2.079239e-06 8.093840e-06 -9.193309e-04 -4.827210e-05 4.173686e-05
10567.960045 -2.574192e-05 -7.945895e-07 -8.113290e-08 -2.081510e-06 1.455768e-05 -9.081688e-04 -4.906827e-05 3.259755e-05
10570.179775 -2.569382e-05 -7.928791e-07 -8.111405e-08 -2.081053e-06 1.712062e-05 -9.182027e-04 -5.774128e-05 2.722552e-05
10572.411696 -2.563067e-05 -7.916510e-07 -8.138265e-08 -2.078668e-06 7.679671e-06 -9.061373e-04 -5.163197e-05 2.416286e-05
10574.655809 -2.557284e-05 -7.903667e-07 -8.159739e-08 -2.075192e-06 -1.500609e-06 -8.767893e-04 -5.520337e-05 3.036972e-05
10576.912114 -2.550438e-05 -7.884450e-07 -8.193385e-08 -2.070527e-06 -1.689099e-06 -8.874626e-04 -5.905561e-05 2.667007e-05
10579.180611 -2.546766e-05 -7.883826e-07 -8.226905e-08 -2.068698e-06 4.992376e-06 -9.006912e-04 -4.539725e-05 3.798602e-05
10581.461300 -2.545983e-05 -7.918832e-07 -8.276681e-08 -2.071923e-06 1.063725e-05 -9.076513e-04 -3.029116e-05 3.662790e-05
10583.754181 -2.540500e-05 -7.918759e-07 -8.284771e-08 -2.068463e-06 4.971618e-06 -8.957807e-04 -5.173648e-05 2.919610e-05
10586.059254 -2.535136e-05 -7.917387e-07 -8.281164e-08 -2.065729e-06 -8.541180e-07 -8.938962e-04 -3.943134e-05 3.182033e-05
10588.376518 -2.526887e-05 -7.908316e-07 -8.265621e-08 -2.059759e-06 1.870352e-07 -9.213440e-04 -4.036727e-05 3.098718e-05
10590.705975 -2.516378e-05 -7.890564e-07 -8.237371e-08 -2.050471e-06 7.869938e-06 -9.099402e-04 -3.814214e-05 3.534748e-05
10593.047623 -2.509554e-05 -7.893767e-07 -8.225739e-08 -2.046938e-06 5.226247e-06 -8.992104e-04 -3.819244e-05 5.100623e-05
10595.401464 -2.507157e-05 -7.908872e-07 -8.223301e-08 -2.046731e-06 3.089413e-06 -9.269204e-04 -5.817506e-05 4.580585e-05
10597.767496 -2.508381e-05 -7.920661e-07 -8.202386e-08 -2.047569e-06 1.001963e-05 -9.423787e-04 -5.635941e-05 4.269232e-05
10600.145720 -2.507565e-05 -7.953087e-07 -8.240186e-08 -2.046073e-06 9.715773e-06 -9.400687e-04 -4.486751e-05 4.043982e-05
10602.536136 -2.501069e-05 -7.946651e-07 -8.248833e-08 -2.038292e-06 7.472627e-06 -9.428689e-04 -3.709933e-05 4.873526e-05
10604.938744 -2.492739e-05 -7.942264e-07 -8.265958e-08 -2.029483e-06 2.136116e-05 -9.259151e-04 -4.964167e-05 3.534034e-05
10607.353544 -2.485673e-05 -7.944756e-07 -8.276665e-08 -2.023507e-06 1.813848e-05 -9.375270e-04 -5.663324e-05 2.988763e-05
10609.780536 -2.478232e-05 -7.919749e-07 -8.246788e-08 -2.017238e-06 1.091870e-05 -9.251216e-04 -6.150270e-05 2.744430e-05
10612.219720 -2.473821e-05 -7.923076e-07 -8.262954e-08 -2.016939e-06 1.829840e-05 -9.254394e-04 -5.752637e-05 3.492420e-05
10614.671096 -2.473637e-05 -7.911225e-07 -8.251872e-08 -2.019865e-06 8.811754e-06 -9.373387e-04 -6.418759e-05 2.458645e-05
10617.134663 -2.471462e-05 -7.889102e-07 -8.224955e-08 -2.019334e-06 1.841606e-06 -9.395534e-04 -7.037122e-05 1.897725e-05
10619.610423 -2.468254e-05 -7.883317e-07 -8.204023e-08 -2.019454e-06 3.498110e-06 -9.432092e-04 -6.158832e-05 2.654489e-05
10622.098374 -2.465608e-05 -7.899407e-07 -8.231421e-08 -2.023475e-06 1.232916e-05 -9.500489e-04 -5.087427e-05 3.256363e-05
10624.598517 -2.461092e-05 -7.910088e-07 -8.253883e-08 -2.023215e-06 1.660605e-05 -9.443662e-04 -5.834514e-05 1.374484e-05
10627.110852 -2.457428e-05 -7.916777e-07 -8.280193e-08 -2.024407e-06 1.348188e-05 -9.330092e-04 -6.262241e-05 1.676368e-05
10629.635380 -2.453062e-05 -7.918813e-07 -8.296479e-08 -2.023513e-06 9.451812e-06 -9.200063e-04 -6.578649e-05 2.094222e-05
10632.172099 -2.448779e-05 -7.927214e-07 -8.317532e-08 -2.023520e-06 8.345965e-06 -9.026113e-04 -5.538518e-05 2.756090e-05
10634.721009 -2.442305e-05 -7.927091e-07 -8.324043e-08 -2.021744e-06 4.144867e-06 -8.843690e-04 -5.872800e-05 2.782025e-05
10637.282112 -2.436558e-05 -7.926936e-07 -8.323135e-08 -2.018964e-06 4.913631e-06 -8.765148e-04 -5.244880e-05 3.412016e-05
10639.855407 -2.431714e-05 -7.923623e-07 -8.329700e-08 -2.017378e-06 8.643887e-06 -8.719262e-04 -5.169828e-05 3.936037e-05
10642.440894 -2.423709e-05 -7.900812e-07 -8.327489e-08 -2.013375e-06 2.327369e-05 -8.703538e-04 -5.916717e-05 4.111293e-05
10645.038572 -2.417885e-05 -7.914726e-07 -8.345240e-08 -2.010333e-06 3.053599e-05 -8.713398e-04 -6.070515e-05 4.450357e-05
10647.648443 -2.413291e-05 -7.923296e-07 -8.372668e-08 -2.010512e-06 1.650615e-05 -8.925753e-04 -5.774244e-05 4.217488e-05
10650.270505 -2.409364e-05 -7.930545e-07 -8.407958e-08 -2.010164e-06 2.142263e-05 -8.825021e-04 -4.870636e-05 3.655274e-05
10652.904759 -2.402654e-05 -7.927460e-07 -8.420320e-08 -2.005490e-06 2.781042e-05 -9.017814e-04 -4.418043e-05 3.507999e-05
10655.551205 -2.395998e-05 -7.924966e-07 -8.434595e-08 -2.001517e-06 2.138024e-05 -9.053812e-04 -5.678113e-05 3.061832e-05
10658.209844 -2.382685e-05 -7.901521e-07 -8.434794e-08 -1.990975e-06 8.404392e-06 -8.894505e-04 -5.674204e-05 3.257413e-05
10660.880674 -2.380089e-05 -7.893548e-07 -8.464713e-08 -1.988105e-06 1.055972e-05 -8.745707e-04 -6.880100e-05 2.559244e-05
10663.563696 -2.380097e-05 -7.926174e-07 -8.539139e-08 -1.987326e-06 1.065048e-05 -8.581167e-04 -6.079848e-05 3.095194e-05
10666.258909 -2.374118e-05 -7.930733e-07 -8.570056e-08 -1.982207e-06 8.959256e-06 -8.920296e-04 -4.975005e-05 3.576194e-05
10668.966315 -2.369129e-05 -7.941486e-07 -8.593049e-08 -1.977584e-06 8.681395e-06 -8.946107e-04 -5.224552e-05 3.398306e-05
10671.685913 -2.361416e-05 -7.943178e-07 -8.594345e-08 -1.970030e-06 8.506742e-06 -8.997396e-04 -5.315408e-05 3.639085e-05
10674.417702 -2.352827e-05 -7.918843e-07 -8.573562e-08 -1.958785e-06 1.514179e-05 -9.002686e-04 -4.042249e-05 4.162189e-05
10677.161684 -2.340683e-05 -7.863422e-07 -8.505956e-08 -1.944899e-06 4.918693e-06 -8.866505e-04 -5.563948e-05 3.622402e-05
10679.917857 -2.328831e-05 -7.867574e-07 -8.517435e-08 -1.936159e-06 -2.412036e-06 -8.730412e-04 -6.254349e-05 3.520657e-05
10682.686222 -2.324175e-05 -7.903304e-07 -8.563809e-08 -1.935297e-06 1.650679e-06 -8.700314e-04 -6.194987e-05 3.760887e-05
10685.466780 -2.315176e-05 -7.882895e-07 -8.572460e-08 -1.927432e-06 -2.058427e-06 -8.801562e-04 -5.843315e-05 3.299664e-05
10688.259529 -2.302654e-05 -7.862961e-07 -8.599322e-08 -1.918409e-06 6.852243e-07 -8.983642e-04 -5.125821e-05 3.455100e-05
10691.064470 -2.294418e-05 -7.834585e-07 -8.594124e-08 -1.914235e-06 7.450114e-06 -8.862335e-04 -4.318389e-05 3.551520e-05
10693.881602 -2.288988e-05 -7.772997e-07 -8.537093e-08 -1.910842e-06 5.309255e-06 -8.466883e-04 -4.458307e-05 3.119784e-05
10696.710927 -2.287018e-05 -7.791731e-07 -8.553927e-08 -1.911981e-06 5.727692e-07 -8.364824e-04 -4.446510e-05 1.910147e-05
10699.552444 -2.280804e-05 -7.790075e-07 -8.554569e-08 -1.910629e-06 1.023388e-06 -8.761075e-04 -4.824028e-05 2.356881e-05
10702.406153 -2.268909e-05 -7.779549e-07 -8.541119e-08 -1.903130e-06 -1.534381e-06 -8.923496e-04 -5.280964e-05 -4.478110e-06
10705.272053 -2.258162e-05 -7.733913e-07 -8.477837e-08 -1.893891e-06 7.478504e-06 -9.125498e-04 -5.584958e-05 -7.379948e-06
10708.150146 -2.263748e-05 -7.816693e-07 -8.575052e-08 -1.906154e-06 5.123025e-06 -9.167385e-04 -5.219603e-05 -1.219890e-05
10711.040430 -2.264956e-05 -7.853462e-07 -8.636689e-08 -1.911152e-06 8.000007e-06 -8.981867e-04 -6.041241e-05 -1.634867e-05
10713.942906 -2.262446e-05 -7.876078e-07 -8.669935e-08 -1.910160e-06 5.284301e-06 -8.959209e-04 -6.163109e-05 -9.884905e-06
10716.857574 -2.253883e-05 -7.847504e-07 -8.647736e-08 -1.902180e-06 5.030884e-06 -9.147930e-04 -6.398482e-05 -1.504078e-05
10719.784435 -2.243507e-05 -7.794340e-07 -8.587835e-08 -1.891139e-06 8.014549e-07 -9.013100e-04 -6.764854e-05 -1.842008e-05
10722.723487 -2.239252e-05 -7.826277e-07 -8.629344e-08 -1.891117e-06 1.214692e-05 -8.863261e-04 -5.834340e-05 -1.305763e-05
10725.674730 -2.238841e-05 -7.887951e-07 -8.708466e-08 -1.898120e-06 1.393931e-05 -8.639295e-04 -6.213042e-05 -1.513754e-05
10728.638166 -2.226651e-05 -7.864670e-07 -8.668315e-08 -1.889542e-06 1.218636e-05 -8.569759e-04 -6.464111e-05 -1.511170e-05
10731.613794 -2.214458e-05 -7.814040e-07 -8.600112e-08 -1.878629e-06 1.376970e-06 -8.727306e-04 -5.341653e-05 -1.847944e-05
10734.601614 -2.206335e-05 -7.774036e-07 -8.552281e-08 -1.870598e-06 -6.243055e-06 -8.945538e-04 -5.274515e-05 -1.997573e-05
10737.601625 -2.193656e-05 -7.713232e-07 -8.487610e-08 -1.857353e-06 -9.187476e-07 -8.839540e-04 -5.956693e-05 -1.472756e-05
10740.613829 -2.194952e-05 -7.800880e-07 -8.615856e-08 -1.865533e-06 7.021240e-07 -8.757969e-04 -6.257509e-05 -8.577757e-06
10743.638224 -2.191054e-05 -7.850187e-07 -8.701981e-08 -1.866449e-06 1.285671e-05 -8.678317e-04 -5.665256e-05 -9.002558e-07
10746.674811 -2.183023e-05 -7.845703e-07 -8.731693e-08 -1.859544e-06 6.040649e-06 -8.729470e-04 -5.198065e-05 5.751151e-06
10749.723590 -2.173754e-05 -7.826193e-07 -8.760399e-08 -1.851973e-06 5.522459e-06 -8.828540e-04 -6.320153e-05 2.734116e-05
10752.784561 -2.163190e-05 -7.800766e-07 -8.745720e-08 -1.840509e-06 8.294078e-06 -8.769754e-04 -6.609560e-05 2.604370e-05
10755.857724 -2.144967e-05 -7.732793e-07 -8.671233e-08 -1.821555e-06 2.501263e-06 -8.742225e-04 -6.378660e-05 2.482255e-05
10758.943079 -2.139783e-05 -7.736056e-07 -8.665321e-08 -1.819002e-06 4.209890e-06 -8.736955e-04 -6.128592e-05 2.635818e-05
10762.040626 -2.137768e-05 -7.771695e-07 -8.713872e-08 -1.819885e-06 1.144380e-05 -9.030722e-04 -6.058679e-05 3.192978e-05
10765.150365 -2.134125e-05 -7.805569e-07 -8.750852e-08 -1.820673e-06 2.355667e-06 -8.913502e-04 -6.127377e-05 3.390170e-05
10768.272295 -2.127447e-05 -7.815057e-07 -8.771602e-08 -1.818362e-06 -8.950801e-06 -8.644519e-04 -6.673091e-05 2.213184e-05
10771.406418 -2.118104e-05 -7.801897e-07 -8.765692e-08 -1.812194e-06 -1.138612e-05 -8.736565e-04 -6.385990e-05 -1.023006e-05
10774.552732 -2.109073e-05 -7.792224e-07 -8.766551e-08 -1.807041e-06 -1.002182e-05 -8.780669e-04 -6.836647e-05 -1.375557e-05
10777.711239 -2.099112e-05 -7.770058e-07 -8.753296e-08 -1.800335e-06 -6.030399e-06 -9.040056e-04 -6.653728e-05 -4.411462e-06
10780.881937 -2.088992e-05 -7.754432e-07 -8.770820e-08 -1.793081e-06 -9.402933e-06 -8.917558e-04 -6.814273e-05 3.687825e-05
10784.064827 -2.079482e-05 -7.738791e-07 -8.795136e-08 -1.787751e-06 -8.487174e-06 -8.907810e-04 -5.775157e-05 3.680590e-05
10787.259909 -2.068689e-05 -7.716251e-07 -8.823949e-08 -1.779369e-06 -1.089989e-05 -8.947307e-04 -5.272395e-05 3.733238e-05
10790.467183 -2.057232e-05 -7.693955e-07 -8.848266e-08 -1.771439e-06 -1.186125e-05 -8.776163e-04 -5.808902e-05 3.447157e-05
10793.686649 -2.047395e-05 -7.671895e-07 -8.867826e-08 -1.762750e-06 -7.438430e-06 -8.700613e-04 -5.883748e-05 3.583894e-05
10796.918307 -2.033037e-05 -7.620878e-07 -8.848119e-08 -1.748357e-06 -3.804720e-06 -8.793865e-04 -4.757156e-05 4.488204e-05
10800.162157 -2.026022e-05 -7.634935e-07 -8.918786e-08 -1.746906e-06 2.440703e-10 -8.822358e-04 -4.847240e-05 5.035823e-05
10803.418198 -2.012156e-05 -7.601724e-07 -8.917148e-08 -1.734724e-06 -1.431840e-05 -8.613240e-04 -6.103851e-05 2.207513e-05
10806.686432 -1.994528e-05 -7.573086e-07 -8.893294e-08 -1.720687e-06 -1.291908e-05 -8.323271e-04 -5.615421e-05 -4.299713e-06
10809.966857 -1.990022e-05 -7.572390e-07 -8.895284e-08 -1.719494e-06 -1.367529e-05 -8.208081e-04 -5.407709e-05 -7.011828e-06
10813.259474 -1.981941e-05 -7.549133e-07 -8.871349e-08 -1.711858e-06 -1.485539e-05 -8.164051e-04 -5.706461e-05 -5.301293e-06
10816.564284 -1.970860e-05 -7.539946e-07 -8.829151e-08 -1.704760e-06 -1.484764e-05 -8.272970e-04 -6.963686e-05 -1.213069e-05
10819.881285 -1.958805e-05 -7.492104e-07 -8.755762e-08 -1.693581e-06 -1.765936e-05 -8.522625e-04 -4.590347e-05 -1.790408e-07
10823.210478 -1.950381e-05 -7.493984e-07 -8.789679e-08 -1.687372e-06 -1.444887e-05 -8.496454e-04 -5.498371e-05 1.926415e-06
10826.551863 -1.935921e-05 -7.445108e-07 -8.741658e-08 -1.674153e-06 -1.088812e-05 -8.224636e-04 -5.539050e-05 -1.124510e-06
10829.905440 -1.922359e-05 -7.407672e-07 -8.668889e-08 -1.662448e-06 -8.827632e-06 -8.361843e-04 -6.292581e-05 -1.163782e-05
10833.271209 -1.915815e-05 -7.437697e-07 -8.680085e-08 -1.663108e-06 -9.640938e-06 -8.395130e-04 -6.033234e-05 -1.158394e-05
10836.649169 -1.906548e-05 -7.434084e-07 -8.660175e-08 -1.656337e-06 -9.096914e-06 -8.483308e-04 -6.243081e-05 -1.722170e-05
10840.039322 -1.894598e-05 -7.406081e-07 -8.604504e-08 -1.646254e-06 -1.703714e-05 -8.533105e-04 -6.191800e-05 -2.408012e-05
10843.441666 -1.883529e-05 -7.393978e-07 -8.557668e-08 -1.637930e-06 -1.952579e-05 -8.594477e-04 -7.102830e-05 -2.816052e-05
10846.856203 -1.871906e-05 -7.372072e-07 -8.529385e-08 -1.630149e-06 -1.744799e-05 -8.578585e-04 -6.186243e-05 -2.009848e-05
10850.282931 -1.860796e-05 -7.352949e-07 -8.533667e-08 -1.621897e-06 -1.772902e-05 -8.323534e-04 -5.426237e-05 -1.788505e-05
10853.721851 -1.845708e-05 -7.320206e-07 -8.527844e-08 -1.609488e-06 -1.904700e-05 -8.486941e-04 -6.522509e-05 -1.873881e-05
10857.172964 -1.837579e-05 -7.315751e-07 -8.540370e-08 -1.603253e-06 -1.516873e-05 -8.646613e-04 -7.979117e-05 -2.646852e-05
10860.636268 -1.822229e-05 -7.278811e-07 -8.550708e-08 -1.590359e-06 -1.053371e-05 -8.531600e-04 -7.837062e-05 -2.563505e-05
10864.111764 -1.809103e-05 -7.232183e-07 -8.527681e-08 -1.577614e-06 -1.468010e-05 -8.180844e-04 -7.270829e-05 -2.002567e-05
10867.599451 -1.789384e-05 -7.132972e-07 -8.447487e-08 -1.555912e-06 -1.223862e-05 -8.240175e-04 -8.343323e-05 -1.712255e-05
10871.099331 -1.773464e-05 -7.082721e-07 -8.410184e-08 -1.540985e-06 -7.888065e-06 -8.342508e-04 -8.995654e-05 -9.244236e-06
