# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.09942777367166
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003174
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370717
# Scan.uid: 9f158582-fd45-467c-8609-ab29096ee52e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:42:58.045048
# Scan.end_time: 06/22/2023  18:43:32.846109
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 117.07853916751014
# SampleHeater.temperature2.readback: 119.0
# SampleHeater.voltage.setpoint: 0.29589971666289655
# SampleHeater.voltage.readback: 0.306
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.540000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.95108e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2016e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.41642e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.90518e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61998e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.24435e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.2931e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9106.400970 -2.862227e-05 -4.179901e-07 -5.253901e-08 -5.324347e-07 1.073600e-05 -9.323095e-04 -3.846673e-05 1.718067e-05
 9108.169598 -2.853859e-05 -4.169809e-07 -5.140221e-08 -5.297077e-07 1.093275e-05 -9.441763e-04 -3.969644e-05 1.986458e-05
 9109.950419 -2.848133e-05 -4.157136e-07 -5.051082e-08 -5.281914e-07 3.700145e-06 -9.389368e-04 -3.089014e-05 1.825209e-05
 9111.743432 -2.856116e-05 -4.182839e-07 -5.030612e-08 -5.315581e-07 -7.983982e-07 -9.246742e-04 -3.247139e-05 1.721372e-05
 9113.548636 -2.859933e-05 -4.189113e-07 -5.043135e-08 -5.334742e-07 6.024785e-06 -9.354425e-04 -3.716016e-05 1.582303e-05
 9115.366032 -2.859552e-05 -4.190752e-07 -5.069470e-08 -5.342034e-07 8.969660e-06 -9.326775e-04 -3.615012e-05 1.440695e-05
 9117.195621 -2.856277e-05 -4.183218e-07 -5.081985e-08 -5.343903e-07 2.212331e-06 -9.290746e-04 -4.336360e-05 1.006824e-05
 9119.037401 -2.856169e-05 -4.182632e-07 -5.031060e-08 -5.356240e-07 -2.023451e-06 -9.311462e-04 -3.932678e-05 2.039258e-05
 9120.891373 -2.850026e-05 -4.166832e-07 -4.952934e-08 -5.350074e-07 2.065415e-06 -9.308469e-04 -3.798681e-05 1.851779e-05
 9122.757537 -2.845378e-05 -4.151090e-07 -4.827698e-08 -5.348138e-07 2.886025e-07 -9.380134e-04 -2.895935e-05 1.327610e-05
 9124.635893 -2.850888e-05 -4.172174e-07 -4.686642e-08 -5.387171e-07 1.581543e-06 -9.501416e-04 -2.552980e-05 2.957242e-06
 9126.526441 -2.851599e-05 -4.169336e-07 -4.544871e-08 -5.406003e-07 6.918081e-06 -9.432440e-04 -2.306227e-05 5.869883e-06
 9128.429181 -2.846843e-05 -4.162720e-07 -4.419825e-08 -5.412362e-07 8.169172e-06 -9.389782e-04 -2.854776e-05 1.530741e-05
 9130.344112 -2.836217e-05 -4.152172e-07 -4.337692e-08 -5.404424e-07 2.327330e-06 -9.313867e-04 -4.016907e-05 1.919497e-05
 9132.271236 -2.844376e-05 -4.165129e-07 -4.362221e-08 -5.437192e-07 4.714237e-06 -9.201606e-04 -3.842568e-05 1.671547e-05
 9134.210552 -2.840814e-05 -4.155948e-07 -4.372030e-08 -5.444013e-07 2.895844e-06 -8.997296e-04 -3.675625e-05 1.575359e-05
 9136.162059 -2.833373e-05 -4.121078e-07 -4.393689e-08 -5.436509e-07 4.894282e-06 -8.944709e-04 -4.194686e-05 3.453224e-05
 9138.125758 -2.840077e-05 -4.151141e-07 -4.455451e-08 -5.474690e-07 3.716005e-06 -9.072005e-04 -4.472434e-05 6.128820e-05
 9140.101649 -2.842485e-05 -4.148824e-07 -4.527335e-08 -5.485765e-07 9.962262e-06 -8.997901e-04 -4.784953e-05 6.033922e-05
 9142.089733 -2.837449e-05 -4.137305e-07 -4.612096e-08 -5.475945e-07 8.297212e-06 -8.872775e-04 -3.923299e-05 6.297704e-05
 9144.090008 -2.837969e-05 -4.140736e-07 -4.759466e-08 -5.486334e-07 9.448120e-06 -8.941151e-04 -4.392119e-05 6.166164e-05
 9146.102475 -2.839107e-05 -4.143037e-07 -4.936578e-08 -5.498864e-07 -4.680776e-06 -8.813791e-04 -5.854686e-05 5.436567e-05
 9148.127133 -2.839747e-05 -4.148207e-07 -5.097804e-08 -5.508024e-07 -5.945343e-06 -8.908895e-04 -5.785865e-05 5.748750e-05
 9150.163984 -2.840593e-05 -4.150620e-07 -5.276311e-08 -5.519814e-07 -1.032638e-05 -8.914741e-04 -5.398724e-05 3.411410e-05
 9152.213027 -2.839140e-05 -4.155248e-07 -5.514369e-08 -5.520111e-07 -6.756365e-06 -8.839092e-04 -5.227254e-05 1.480459e-05
 9154.274261 -2.816523e-05 -4.124768e-07 -5.647257e-08 -5.479304e-07 4.703341e-06 -9.214828e-04 -4.766332e-05 1.242151e-05
 9156.347688 -2.797951e-05 -4.108163e-07 -5.793767e-08 -5.451906e-07 1.611568e-05 -9.522519e-04 -3.558049e-05 1.228972e-05
 9158.433306 -2.843663e-05 -4.170066e-07 -5.947403e-08 -5.538723e-07 1.894340e-05 -9.480391e-04 -4.068969e-05 5.489374e-06
 9160.531117 -2.841976e-05 -4.169433e-07 -5.934134e-08 -5.539126e-07 1.535543e-05 -9.562150e-04 -3.663657e-05 1.215952e-05
 9162.641119 -2.840350e-05 -4.164491e-07 -5.836970e-08 -5.537848e-07 1.329197e-05 -9.572440e-04 -3.127222e-05 9.030139e-06
 9164.763313 -2.839598e-05 -4.161426e-07 -5.679212e-08 -5.541426e-07 9.968635e-06 -9.507224e-04 -3.086616e-05 1.325455e-05
 9166.897699 -2.837979e-05 -4.165330e-07 -5.501678e-08 -5.543164e-07 8.260687e-06 -9.488081e-04 -4.292180e-05 7.038497e-06
 9169.044277 -2.814168e-05 -4.130551e-07 -5.289568e-08 -5.497626e-07 5.440765e-06 -9.267542e-04 -3.453317e-05 1.625527e-05
 9171.203047 -2.802572e-05 -4.142853e-07 -5.168979e-08 -5.470391e-07 8.453856e-06 -9.323531e-04 -4.659151e-05 2.541454e-05
 9173.374008 -2.825463e-05 -4.147458e-07 -5.102464e-08 -5.518107e-07 5.988519e-06 -9.481689e-04 -5.014614e-05 2.205977e-05
 9175.557162 -2.827551e-05 -4.151051e-07 -5.081080e-08 -5.522491e-07 8.396561e-06 -9.274489e-04 -3.781224e-05 2.012415e-05
 9177.752508 -2.829700e-05 -4.152784e-07 -5.111405e-08 -5.534636e-07 4.397200e-06 -9.417353e-04 -4.371680e-05 2.545317e-05
 9179.960045 -2.832662e-05 -4.162539e-07 -5.140756e-08 -5.556829e-07 6.033740e-06 -9.238887e-04 -5.650164e-05 8.260191e-06
 9182.179775 -2.838400e-05 -4.184045e-07 -5.179438e-08 -5.582586e-07 5.692622e-06 -9.075190e-04 -6.271462e-05 6.914420e-06
 9184.411696 -2.840150e-05 -4.193034e-07 -5.236189e-08 -5.596158e-07 2.666768e-06 -9.139915e-04 -4.967501e-05 2.251949e-05
 9186.655809 -2.837522e-05 -4.198267e-07 -5.246547e-08 -5.597779e-07 -5.109891e-06 -9.009545e-04 -4.879098e-05 2.484247e-05
 9188.912114 -2.832442e-05 -4.180595e-07 -5.210478e-08 -5.590991e-07 4.986471e-07 -8.739574e-04 -5.225007e-05 1.653264e-05
 9191.180611 -2.835691e-05 -4.197518e-07 -5.265539e-08 -5.608364e-07 2.099717e-06 -8.653199e-04 -4.946619e-05 1.262890e-05
 9193.461300 -2.833611e-05 -4.195571e-07 -5.271099e-08 -5.607161e-07 -2.678762e-06 -8.369280e-04 -3.407882e-05 1.787387e-05
 9195.754181 -2.831027e-05 -4.192536e-07 -5.265384e-08 -5.602132e-07 3.479935e-06 -8.501941e-04 -3.520891e-05 1.506731e-05
 9198.059254 -2.837486e-05 -4.212110e-07 -5.302009e-08 -5.637483e-07 -2.202201e-06 -8.434443e-04 -5.142921e-05 6.249718e-06
 9200.376518 -2.840375e-05 -4.210692e-07 -5.249702e-08 -5.658568e-07 -1.244828e-05 -8.518589e-04 -5.583786e-05 8.524421e-06
 9202.705975 -2.840780e-05 -4.210429e-07 -5.167888e-08 -5.673286e-07 -5.643975e-06 -8.568280e-04 -5.479742e-05 1.341007e-05
 9205.047623 -2.841760e-05 -4.211541e-07 -5.070484e-08 -5.681966e-07 1.924505e-06 -8.810440e-04 -5.853950e-05 1.137403e-05
 9207.401464 -2.836744e-05 -4.200038e-07 -4.992168e-08 -5.670086e-07 -1.980128e-06 -8.610546e-04 -4.967433e-05 6.938317e-06
 9209.767496 -2.826712e-05 -4.176513e-07 -4.961194e-08 -5.639251e-07 -2.470009e-06 -8.400006e-04 -4.756981e-05 1.003002e-05
 9212.145720 -2.827080e-05 -4.170206e-07 -4.941702e-08 -5.651378e-07 3.236570e-06 -8.341732e-04 -4.441684e-05 9.840534e-06
 9214.536136 -2.835767e-05 -4.198765e-07 -4.984681e-08 -5.693476e-07 2.275212e-06 -8.442506e-04 -5.140381e-05 7.142775e-06
 9216.938744 -2.841199e-05 -4.213561e-07 -5.033934e-08 -5.721378e-07 6.112469e-06 -8.320251e-04 -4.686228e-05 1.402237e-05
 9219.353544 -2.841674e-05 -4.223130e-07 -5.117595e-08 -5.730954e-07 9.836793e-06 -8.584125e-04 -3.503950e-05 7.443968e-06
 9221.780536 -2.843504e-05 -4.226319e-07 -5.230111e-08 -5.737968e-07 1.546493e-05 -8.917472e-04 -3.819950e-05 1.006024e-06
 9224.219720 -2.846205e-05 -4.237938e-07 -5.352709e-08 -5.748048e-07 1.461215e-05 -8.810184e-04 -3.689555e-05 -7.667176e-06
 9226.671096 -2.845120e-05 -4.235815e-07 -5.470975e-08 -5.754329e-07 1.643522e-05 -8.791856e-04 -3.027600e-05 1.118252e-07
 9229.134663 -2.844367e-05 -4.231684e-07 -5.540244e-08 -5.761554e-07 9.742454e-06 -8.661074e-04 -3.758123e-05 1.761339e-06
 9231.610423 -2.843187e-05 -4.226477e-07 -5.641932e-08 -5.764162e-07 7.610901e-06 -8.439306e-04 -4.975805e-05 -1.113558e-05
 9234.098374 -2.842733e-05 -4.230519e-07 -5.759092e-08 -5.766130e-07 7.806553e-06 -8.525655e-04 -5.602783e-05 2.193269e-06
 9236.598517 -2.847644e-05 -4.253096e-07 -5.856603e-08 -5.787978e-07 7.414498e-06 -8.572503e-04 -5.214199e-05 7.579453e-06
 9239.110852 -2.852220e-05 -4.271892e-07 -5.943322e-08 -5.809430e-07 3.534156e-07 -8.336551e-04 -5.369514e-05 -6.129515e-07
 9241.635380 -2.853579e-05 -4.282519e-07 -5.934185e-08 -5.823678e-07 4.373454e-06 -8.281992e-04 -4.846546e-05 -9.363172e-06
 9244.172099 -2.857260e-05 -4.299297e-07 -5.913265e-08 -5.851570e-07 1.049578e-05 -8.463219e-04 -4.602646e-05 -1.832985e-05
 9246.721009 -2.859316e-05 -4.305428e-07 -5.914673e-08 -5.866665e-07 1.317966e-05 -8.440824e-04 -4.082884e-05 -1.868511e-05
 9249.282112 -2.858067e-05 -4.311622e-07 -5.924817e-08 -5.872329e-07 6.153569e-06 -8.347001e-04 -3.758917e-05 -1.469005e-05
 9251.855407 -2.859764e-05 -4.317404e-07 -5.926759e-08 -5.881073e-07 1.263186e-05 -8.231110e-04 -3.960652e-05 -2.259885e-05
 9254.440894 -2.862390e-05 -4.327253e-07 -5.948070e-08 -5.900983e-07 2.578269e-05 -8.065721e-04 -3.873717e-05 -1.583516e-05
 9257.038572 -2.864460e-05 -4.330756e-07 -5.953551e-08 -5.918953e-07 2.808719e-05 -7.946865e-04 -3.655276e-05 -7.182269e-06
 9259.648443 -2.864560e-05 -4.332355e-07 -5.936632e-08 -5.933908e-07 2.153396e-05 -7.722769e-04 -3.032966e-05 -4.460670e-06
 9262.270505 -2.867894e-05 -4.346375e-07 -5.946226e-08 -5.949859e-07 1.899526e-05 -7.731762e-04 -3.593330e-05 -9.962994e-06
 9264.904759 -2.868285e-05 -4.351834e-07 -5.890168e-08 -5.958505e-07 1.652306e-05 -7.680553e-04 -3.565131e-05 -1.288293e-05
 9267.551205 -2.870968e-05 -4.366266e-07 -5.881602e-08 -5.978849e-07 1.657447e-05 -7.797879e-04 -3.711717e-05 -1.071166e-05
 9270.209844 -2.871096e-05 -4.363602e-07 -5.866352e-08 -5.983712e-07 1.481110e-05 -7.846583e-04 -3.210497e-05 5.425134e-07
 9272.880674 -2.868021e-05 -4.352576e-07 -5.818974e-08 -5.976185e-07 7.584239e-06 -7.855031e-04 -2.357127e-05 -2.282153e-06
 9275.563696 -2.873365e-05 -4.370012e-07 -5.819998e-08 -6.002365e-07 8.499107e-06 -8.009884e-04 -2.948114e-05 -7.047033e-06
 9278.258909 -2.875028e-05 -4.377669e-07 -5.810814e-08 -6.011014e-07 1.031078e-05 -7.993984e-04 -3.592058e-05 1.562497e-05
 9280.966315 -2.880888e-05 -4.397326e-07 -5.835926e-08 -6.042430e-07 1.702449e-05 -7.930968e-04 -2.945438e-05 5.197309e-05
 9283.685913 -2.884447e-05 -4.407687e-07 -5.867786e-08 -6.066855e-07 8.363292e-06 -8.060499e-04 -4.012493e-05 5.098573e-05
 9286.417702 -2.883063e-05 -4.402608e-07 -5.866385e-08 -6.062520e-07 1.956122e-05 -8.057620e-04 -4.772273e-05 5.667449e-05
 9289.161684 -2.871796e-05 -4.380539e-07 -5.811980e-08 -6.037446e-07 1.893589e-05 -8.011998e-04 -4.110790e-05 5.330161e-05
 9291.917857 -2.881679e-05 -4.405996e-07 -5.816362e-08 -6.077662e-07 1.778511e-05 -7.987882e-04 -4.541144e-05 4.813655e-05
 9294.686222 -2.892948e-05 -4.431342e-07 -5.837792e-08 -6.116521e-07 2.578281e-05 -7.829341e-04 -4.580629e-05 4.632378e-05
 9297.466780 -2.886980e-05 -4.428007e-07 -5.857862e-08 -6.112061e-07 2.077112e-05 -7.750898e-04 -4.612348e-05 4.542816e-05
 9300.259529 -2.876623e-05 -4.426824e-07 -5.896926e-08 -6.095801e-07 1.231410e-05 -7.908442e-04 -5.067079e-05 4.799255e-05
 9303.064470 -2.898563e-05 -4.463661e-07 -5.984957e-08 -6.147373e-07 1.555556e-05 -7.932451e-04 -4.269204e-05 5.654225e-05
 9305.881602 -2.901863e-05 -4.471320e-07 -6.034104e-08 -6.165629e-07 2.315927e-05 -7.931960e-04 -5.068601e-05 5.441389e-05
 9308.710927 -2.896322e-05 -4.470040e-07 -6.061440e-08 -6.158348e-07 1.911290e-05 -8.098979e-04 -5.187246e-05 6.398640e-05
 9311.552444 -2.896187e-05 -4.449000e-07 -6.065425e-08 -6.159186e-07 2.107273e-05 -7.984839e-04 -3.916022e-05 6.174010e-05
 9314.406153 -2.903962e-05 -4.479254e-07 -6.143593e-08 -6.184325e-07 2.265109e-05 -7.921834e-04 -2.828163e-05 5.054591e-05
 9317.272053 -2.909685e-05 -4.508698e-07 -6.263224e-08 -6.208217e-07 2.662641e-05 -8.000224e-04 -2.897282e-05 5.488380e-05
 9320.150146 -2.917658e-05 -4.529134e-07 -6.368595e-08 -6.248905e-07 3.140310e-05 -7.870411e-04 -3.267305e-05 6.187549e-05
 9323.040430 -2.916872e-05 -4.537663e-07 -6.397662e-08 -6.254202e-07 3.901355e-05 -8.050738e-04 -3.461732e-05 6.024136e-05
 9325.942906 -2.904198e-05 -4.528693e-07 -6.386883e-08 -6.238536e-07 3.000787e-05 -8.057779e-04 -4.268209e-05 4.067018e-05
 9328.857574 -2.926501e-05 -4.567780e-07 -6.424801e-08 -6.301515e-07 2.753228e-05 -7.870240e-04 -5.200527e-05 9.620214e-06
 9331.784435 -2.928878e-05 -4.581076e-07 -6.465451e-08 -6.314240e-07 2.661630e-05 -8.200328e-04 -4.295068e-05 7.784738e-06
 9334.723487 -2.933279e-05 -4.590647e-07 -6.554365e-08 -6.335354e-07 3.272719e-05 -8.186795e-04 -4.506429e-05 3.788621e-06
 9337.674730 -2.937189e-05 -4.596297e-07 -6.619191e-08 -6.349037e-07 2.658001e-05 -7.904828e-04 -4.574979e-05 1.015549e-05
 9340.638166 -2.939770e-05 -4.599961e-07 -6.663666e-08 -6.364346e-07 2.248822e-05 -7.778062e-04 -4.388944e-05 1.462304e-05
 9343.613794 -2.944055e-05 -4.616269e-07 -6.732064e-08 -6.391322e-07 1.665128e-05 -7.843102e-04 -4.716170e-05 8.487471e-06
 9346.601614 -2.948083e-05 -4.629164e-07 -6.736274e-08 -6.413886e-07 2.252076e-05 -7.865834e-04 -4.679348e-05 3.097043e-06
 9349.601625 -2.949804e-05 -4.629518e-07 -6.714164e-08 -6.424315e-07 1.940566e-05 -8.089816e-04 -4.059570e-05 1.949852e-06
 9352.613829 -2.947045e-05 -4.624994e-07 -6.709455e-08 -6.418167e-07 1.932305e-05 -7.894253e-04 -3.739021e-05 3.511488e-06
 9355.638224 -2.950725e-05 -4.635549e-07 -6.720498e-08 -6.446753e-07 1.765753e-05 -8.077519e-04 -4.397391e-05 1.623397e-05
 9358.674811 -2.955375e-05 -4.648362e-07 -6.740613e-08 -6.471048e-07 1.254727e-05 -8.243094e-04 -4.143153e-05 5.503889e-05
 9361.723590 -2.960842e-05 -4.667221e-07 -6.784314e-08 -6.497156e-07 1.877156e-05 -8.099256e-04 -3.495213e-05 6.488305e-05
 9364.784561 -2.965978e-05 -4.690333e-07 -6.806811e-08 -6.521319e-07 1.554874e-05 -8.046130e-04 -3.965730e-05 5.112438e-05
 9367.857724 -2.965012e-05 -4.696964e-07 -6.811220e-08 -6.522621e-07 2.523519e-05 -7.976892e-04 -3.318767e-05 5.801094e-05
 9370.943079 -2.961957e-05 -4.683274e-07 -6.772732e-08 -6.515783e-07 2.071110e-05 -7.979151e-04 -4.623972e-05 6.335487e-05
 9374.040626 -2.968973e-05 -4.702961e-07 -6.777681e-08 -6.545785e-07 1.532265e-05 -7.734474e-04 -4.781383e-05 6.291187e-05
 9377.150365 -2.978400e-05 -4.732860e-07 -6.829576e-08 -6.594176e-07 1.399868e-05 -7.629699e-04 -5.015519e-05 6.231697e-05
 9380.272295 -2.980760e-05 -4.738756e-07 -6.871801e-08 -6.612593e-07 1.416341e-05 -7.711433e-04 -5.307363e-05 6.882174e-05
 9383.406418 -2.978870e-05 -4.729988e-07 -6.865460e-08 -6.619302e-07 1.038346e-05 -7.748603e-04 -5.367002e-05 5.741362e-05
 9386.552732 -2.981334e-05 -4.745779e-07 -6.854245e-08 -6.640863e-07 1.142139e-05 -7.656939e-04 -4.425478e-05 5.607092e-05
 9389.711239 -2.983517e-05 -4.750775e-07 -6.826140e-08 -6.653124e-07 1.682907e-05 -7.859141e-04 -4.056236e-05 5.751195e-05
 9392.881937 -2.988567e-05 -4.764829e-07 -6.878333e-08 -6.674760e-07 1.714130e-05 -7.931502e-04 -3.848908e-05 5.921840e-05
 9396.064827 -2.997623e-05 -4.795590e-07 -6.955824e-08 -6.715726e-07 1.996009e-05 -7.865663e-04 -3.832844e-05 5.532714e-05
 9399.259909 -3.005026e-05 -4.829041e-07 -7.022165e-08 -6.748700e-07 2.967302e-05 -8.092974e-04 -3.733096e-05 5.873191e-05
 9402.467183 -3.010808e-05 -4.852127e-07 -7.045231e-08 -6.778209e-07 2.486063e-05 -7.824272e-04 -4.014160e-05 6.028133e-05
 9405.686649 -3.006875e-05 -4.839143e-07 -7.036255e-08 -6.769142e-07 2.110160e-05 -7.857140e-04 -3.545563e-05 6.400446e-05
 9408.918307 -3.003396e-05 -4.827824e-07 -7.074634e-08 -6.764374e-07 1.535482e-05 -8.026226e-04 -3.834705e-05 5.788715e-05
 9412.162157 -3.009551e-05 -4.850766e-07 -7.159639e-08 -6.801089e-07 -2.035313e-06 -7.691650e-04 -3.559137e-05 5.270123e-05
 9415.418198 -3.015873e-05 -4.869112e-07 -7.247074e-08 -6.832831e-07 4.755713e-06 -7.572265e-04 -3.877976e-05 4.998800e-05
 9418.686432 -3.022247e-05 -4.898581e-07 -7.362794e-08 -6.862234e-07 1.306416e-05 -7.632497e-04 -3.080174e-05 5.652846e-05
 9421.966857 -3.008126e-05 -4.880706e-07 -7.348838e-08 -6.831295e-07 8.996704e-06 -7.625608e-04 -3.445914e-05 3.043780e-05
 9425.259474 -3.015945e-05 -4.900225e-07 -7.362311e-08 -6.858390e-07 7.919109e-06 -7.599536e-04 -2.873395e-05 1.012373e-05
 9428.564284 -3.039474e-05 -4.961690e-07 -7.462657e-08 -6.934047e-07 1.507895e-05 -7.405055e-04 -2.653771e-05 1.206699e-05
 9431.881285 -3.042208e-05 -4.973528e-07 -7.532202e-08 -6.949218e-07 1.874475e-05 -7.500173e-04 -3.200575e-05 1.728020e-05
 9435.210478 -3.038670e-05 -4.967676e-07 -7.543299e-08 -6.939111e-07 1.628786e-05 -7.565410e-04 -3.584741e-05 1.356353e-05
 9438.551863 -3.049092e-05 -5.010792e-07 -7.625602e-08 -6.983997e-07 1.633573e-05 -7.721718e-04 -3.061941e-05 1.318712e-06
 9441.905440 -3.060592e-05 -5.052513e-07 -7.668909e-08 -7.026930e-07 1.899500e-05 -7.654419e-04 -3.108770e-05 1.408850e-05
 9445.271209 -3.063047e-05 -5.063938e-07 -7.714964e-08 -7.042499e-07 1.604551e-05 -7.684432e-04 -3.203447e-05 1.443835e-05
 9448.649169 -3.062343e-05 -5.067676e-07 -7.769986e-08 -7.044275e-07 1.360687e-05 -7.844249e-04 -3.504563e-05 8.475362e-06
 9452.039322 -3.068032e-05 -5.094715e-07 -7.845288e-08 -7.073458e-07 1.568435e-05 -7.903615e-04 -3.767088e-05 1.351714e-05
 9455.441666 -3.073988e-05 -5.123746e-07 -7.915217e-08 -7.100978e-07 1.419164e-05 -7.855759e-04 -2.998104e-05 1.581668e-05
 9458.856203 -3.077714e-05 -5.140440e-07 -7.951608e-08 -7.116199e-07 1.295324e-05 -7.892198e-04 -4.003837e-05 2.029980e-05
 9462.282931 -3.081805e-05 -5.160437e-07 -8.025730e-08 -7.134303e-07 1.382707e-05 -8.077309e-04 -1.919164e-05 1.409943e-05
 9465.721851 -3.085047e-05 -5.179949e-07 -8.090421e-08 -7.158394e-07 1.797662e-05 -7.868259e-04 -2.691460e-05 1.491698e-05
