# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8652689963634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370603
# Scan.uid: 96cd9bd3-47a2-43f0-a9c5-36fee7e43fcf
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:27:29.534736
# Scan.end_time: 06/22/2023  16:28:03.532218
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 230.60643954932578
# SampleHeater.temperature2.readback: 229.0
# SampleHeater.voltage.setpoint: 0.6349855273522668
# SampleHeater.voltage.readback: 0.619
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.24034e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.33949e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.98098e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.86605e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.82633e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0406e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.33905e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.35393e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.884573e-05 -4.401752e-07 -5.635750e-08 -5.435988e-07 1.647985e-05 -3.769536e-04 -5.790568e-05 -3.621260e-05
 9106.400970 -2.888542e-05 -4.418783e-07 -5.551831e-08 -5.448469e-07 1.125956e-05 -3.392196e-04 -5.226761e-05 -3.565371e-05
 9108.169598 -2.886986e-05 -4.411511e-07 -5.463889e-08 -5.451194e-07 1.623430e-05 -3.442178e-04 -5.298879e-05 -2.958442e-05
 9109.950419 -2.885485e-05 -4.404970e-07 -5.390781e-08 -5.454280e-07 1.757934e-05 -3.657192e-04 -5.040408e-05 -2.614765e-05
 9111.743432 -2.885326e-05 -4.404047e-07 -5.353421e-08 -5.465635e-07 1.573646e-05 -3.686749e-04 -4.970899e-05 -2.198245e-05
 9113.548636 -2.885114e-05 -4.404143e-07 -5.316114e-08 -5.473357e-07 1.207566e-05 -3.519348e-04 -3.879325e-05 -1.882005e-05
 9115.366032 -2.884982e-05 -4.408415e-07 -5.313082e-08 -5.482610e-07 5.118941e-06 -3.415805e-04 -4.725081e-05 -2.515653e-05
 9117.195621 -2.885004e-05 -4.408217e-07 -5.341204e-08 -5.492480e-07 1.613988e-05 -3.413767e-04 -5.005172e-05 -2.205391e-05
 9119.037401 -2.883773e-05 -4.406878e-07 -5.315019e-08 -5.502059e-07 1.821266e-05 -3.550925e-04 -4.082719e-05 -1.518334e-05
 9120.891373 -2.882711e-05 -4.406818e-07 -5.237044e-08 -5.508066e-07 1.892919e-05 -3.360834e-04 -4.358995e-05 -1.564551e-05
 9122.757537 -2.880883e-05 -4.396605e-07 -5.101669e-08 -5.513968e-07 2.303865e-05 -3.573008e-04 -3.444590e-05 -1.520036e-05
 9124.635893 -2.880843e-05 -4.392247e-07 -4.924094e-08 -5.529447e-07 2.118268e-05 -3.581867e-04 -5.252742e-05 -3.272035e-05
 9126.526441 -2.876913e-05 -4.379384e-07 -4.756839e-08 -5.526333e-07 1.719133e-05 -3.478620e-04 -4.350324e-05 -2.367662e-05
 9128.429181 -2.876728e-05 -4.393742e-07 -4.665284e-08 -5.544240e-07 1.926991e-05 -3.697191e-04 -3.062769e-05 -1.673463e-05
 9130.344112 -2.870336e-05 -4.393260e-07 -4.622105e-08 -5.553998e-07 2.837969e-05 -3.560951e-04 -3.756803e-05 -2.968853e-05
 9132.271236 -2.873350e-05 -4.384816e-07 -4.597481e-08 -5.570497e-07 2.994355e-05 -3.559232e-04 -4.568711e-05 -2.135450e-05
 9134.210552 -2.879100e-05 -4.410880e-07 -4.645789e-08 -5.601550e-07 2.916054e-05 -3.485467e-04 -5.255986e-05 -3.314040e-05
 9136.162059 -2.876637e-05 -4.405495e-07 -4.700515e-08 -5.609802e-07 2.440150e-05 -3.503306e-04 -4.642220e-05 -3.465021e-05
 9138.125758 -2.871340e-05 -4.393984e-07 -4.750157e-08 -5.608463e-07 2.541037e-05 -3.462197e-04 -4.529722e-05 -2.961536e-05
 9140.101649 -2.872185e-05 -4.387866e-07 -4.807773e-08 -5.612393e-07 3.061041e-05 -3.493744e-04 -4.781593e-05 -2.036389e-05
 9142.089733 -2.874685e-05 -4.396824e-07 -4.931242e-08 -5.626465e-07 3.008874e-05 -3.532960e-04 -4.004979e-05 -1.520711e-05
 9144.090008 -2.876857e-05 -4.421360e-07 -5.086083e-08 -5.644025e-07 2.412249e-05 -3.613752e-04 -4.210232e-05 -1.578711e-05
 9146.102475 -2.877440e-05 -4.428157e-07 -5.294986e-08 -5.647275e-07 2.565127e-05 -3.700312e-04 -4.181365e-05 -1.374975e-05
 9148.127133 -2.875885e-05 -4.432153e-07 -5.509172e-08 -5.650896e-07 3.128541e-05 -3.678336e-04 -5.560670e-05 -1.164268e-05
 9150.163984 -2.874962e-05 -4.427805e-07 -5.706627e-08 -5.653734e-07 3.067779e-05 -3.209263e-04 -6.186422e-05 -1.816525e-05
 9152.213027 -2.874545e-05 -4.438602e-07 -5.922514e-08 -5.657960e-07 2.967190e-05 -3.367786e-04 -5.922963e-05 -1.704860e-05
 9154.274261 -2.853862e-05 -4.411683e-07 -6.052423e-08 -5.625066e-07 2.553533e-05 -3.560347e-04 -6.333278e-05 -3.076810e-05
 9156.347688 -2.829314e-05 -4.369413e-07 -6.136611e-08 -5.579990e-07 2.598098e-05 -3.520769e-04 -6.326389e-05 -3.361613e-05
 9158.433306 -2.870899e-05 -4.425133e-07 -6.282050e-08 -5.650377e-07 3.339626e-05 -3.247612e-04 -6.599629e-05 -3.315455e-05
 9160.531117 -2.873402e-05 -4.436554e-07 -6.277971e-08 -5.663600e-07 3.054149e-05 -3.273959e-04 -6.393076e-05 -3.387671e-05
 9162.641119 -2.875579e-05 -4.453143e-07 -6.197703e-08 -5.683034e-07 2.389775e-05 -3.394524e-04 -6.294720e-05 -4.660830e-05
 9164.763313 -2.874758e-05 -4.447212e-07 -6.029351e-08 -5.687826e-07 2.159238e-05 -3.353457e-04 -6.583577e-05 -3.522960e-05
 9166.897699 -2.867718e-05 -4.433275e-07 -5.840878e-08 -5.674023e-07 2.694880e-05 -3.451970e-04 -5.948351e-05 -2.552946e-05
 9169.044277 -2.848256e-05 -4.415185e-07 -5.669612e-08 -5.647760e-07 3.185310e-05 -3.567380e-04 -5.480801e-05 -1.893182e-05
 9171.203047 -2.845650e-05 -4.451254e-07 -5.615624e-08 -5.646642e-07 3.726175e-05 -3.476851e-04 -5.732502e-05 -1.289866e-05
 9173.374008 -2.871536e-05 -4.474753e-07 -5.571044e-08 -5.708573e-07 2.673720e-05 -3.357956e-04 -5.790827e-05 -1.869068e-05
 9175.557162 -2.878375e-05 -4.486206e-07 -5.540958e-08 -5.726637e-07 3.597809e-05 -3.293397e-04 -7.309776e-05 -1.781282e-05
 9177.752508 -2.873326e-05 -4.467930e-07 -5.516859e-08 -5.718207e-07 3.056439e-05 -3.418491e-04 -7.008060e-05 -1.920727e-05
 9179.960045 -2.873806e-05 -4.465542e-07 -5.544496e-08 -5.730619e-07 3.443586e-05 -3.495151e-04 -7.309239e-05 -1.847480e-05
 9182.179775 -2.874846e-05 -4.475495e-07 -5.576972e-08 -5.742274e-07 3.350887e-05 -3.338708e-04 -6.975945e-05 -2.484087e-05
 9184.411696 -2.871970e-05 -4.462934e-07 -5.567099e-08 -5.739069e-07 3.190602e-05 -3.246449e-04 -6.613592e-05 -1.455435e-05
 9186.655809 -2.872641e-05 -4.477212e-07 -5.581810e-08 -5.755003e-07 3.127420e-05 -3.303232e-04 -6.266775e-05 -9.600512e-06
 9188.912114 -2.867713e-05 -4.460701e-07 -5.576353e-08 -5.740341e-07 3.141952e-05 -3.390853e-04 -6.526897e-05 -1.524868e-05
 9191.180611 -2.868648e-05 -4.467480e-07 -5.629635e-08 -5.755514e-07 2.961028e-05 -3.545300e-04 -6.059309e-05 -2.156606e-05
 9193.461300 -2.865961e-05 -4.459860e-07 -5.673277e-08 -5.747949e-07 2.351023e-05 -3.663006e-04 -5.177250e-05 -1.823629e-05
 9195.754181 -2.868163e-05 -4.472945e-07 -5.720462e-08 -5.769929e-07 2.668703e-05 -3.459122e-04 -5.605037e-05 -1.336513e-05
 9198.059254 -2.867069e-05 -4.481834e-07 -5.711278e-08 -5.777833e-07 2.654394e-05 -3.474782e-04 -4.798077e-05 -4.583526e-06
 9200.376518 -2.873389e-05 -4.496267e-07 -5.643496e-08 -5.809503e-07 2.358023e-05 -3.399845e-04 -6.567162e-05 -1.067821e-05
 9202.705975 -2.878685e-05 -4.508341e-07 -5.577700e-08 -5.839803e-07 2.175024e-05 -3.175077e-04 -5.856457e-05 -1.682001e-05
 9205.047623 -2.879706e-05 -4.514560e-07 -5.456133e-08 -5.852720e-07 1.772895e-05 -3.086252e-04 -6.317933e-05 -1.954359e-05
 9207.401464 -2.881225e-05 -4.518797e-07 -5.369405e-08 -5.864437e-07 3.152178e-05 -3.082334e-04 -5.975537e-05 -1.004690e-05
 9209.767496 -2.882067e-05 -4.529957e-07 -5.353442e-08 -5.872686e-07 3.338676e-05 -3.308920e-04 -6.653729e-05 -2.129941e-05
 9212.145720 -2.882947e-05 -4.534068e-07 -5.359524e-08 -5.879994e-07 3.502693e-05 -3.060603e-04 -8.182781e-05 -1.918529e-05
 9214.536136 -2.882637e-05 -4.538689e-07 -5.414608e-08 -5.883945e-07 3.804452e-05 -3.126857e-04 -7.092379e-05 -2.052391e-05
 9216.938744 -2.881837e-05 -4.534971e-07 -5.477349e-08 -5.888639e-07 3.394014e-05 -3.372673e-04 -5.945593e-05 -1.429541e-05
 9219.353544 -2.879506e-05 -4.532755e-07 -5.535902e-08 -5.886155e-07 3.643045e-05 -3.381600e-04 -6.457578e-05 -2.490671e-05
 9221.780536 -2.876478e-05 -4.519686e-07 -5.593828e-08 -5.881940e-07 3.146591e-05 -3.196862e-04 -7.685046e-05 -2.016767e-05
 9224.219720 -2.874820e-05 -4.509254e-07 -5.670518e-08 -5.879287e-07 3.576726e-05 -2.984103e-04 -7.632660e-05 -2.074287e-05
 9226.671096 -2.873412e-05 -4.514656e-07 -5.813336e-08 -5.879230e-07 3.486619e-05 -3.263173e-04 -5.042154e-05 -2.261463e-05
 9229.134663 -2.877913e-05 -4.522842e-07 -5.952233e-08 -5.907632e-07 3.832040e-05 -3.399243e-04 -5.028848e-05 -2.259298e-05
 9231.610423 -2.878486e-05 -4.515421e-07 -6.069564e-08 -5.918319e-07 3.593489e-05 -3.431351e-04 -5.599476e-05 -2.114889e-05
 9234.098374 -2.876476e-05 -4.503824e-07 -6.146908e-08 -5.920508e-07 3.455770e-05 -3.271349e-04 -6.182238e-05 -2.842280e-05
 9236.598517 -2.877080e-05 -4.507880e-07 -6.208442e-08 -5.933218e-07 4.349734e-05 -3.164805e-04 -6.314292e-05 -3.984110e-05
 9239.110852 -2.881636e-05 -4.529018e-07 -6.290975e-08 -5.961180e-07 3.895549e-05 -3.158936e-04 -6.328813e-05 -2.556281e-05
 9241.635380 -2.880053e-05 -4.514974e-07 -6.275842e-08 -5.962881e-07 4.207038e-05 -3.095780e-04 -5.471999e-05 -1.792873e-05
 9244.172099 -2.877092e-05 -4.505583e-07 -6.233601e-08 -5.969307e-07 3.951272e-05 -3.224410e-04 -5.053269e-05 -1.384391e-05
 9246.721009 -2.878466e-05 -4.518558e-07 -6.226129e-08 -5.980237e-07 3.870779e-05 -3.117659e-04 -5.550255e-05 -1.699902e-05
 9249.282112 -2.876158e-05 -4.529143e-07 -6.231789e-08 -5.981855e-07 3.373793e-05 -3.100102e-04 -4.986053e-05 -1.659064e-05
 9251.855407 -2.880244e-05 -4.544981e-07 -6.256768e-08 -6.009511e-07 2.529494e-05 -3.184465e-04 -5.004760e-05 -1.498370e-05
 9254.440894 -2.883745e-05 -4.563938e-07 -6.274801e-08 -6.030443e-07 2.739571e-05 -3.417273e-04 -4.309822e-05 -1.213807e-05
 9257.038572 -2.885036e-05 -4.564381e-07 -6.257050e-08 -6.046039e-07 3.324781e-05 -3.367103e-04 -3.200888e-05 2.523311e-06
 9259.648443 -2.889044e-05 -4.586500e-07 -6.265796e-08 -6.077201e-07 2.973198e-05 -3.255185e-04 -3.741437e-05 -5.909028e-06
 9262.270505 -2.890571e-05 -4.587620e-07 -6.255911e-08 -6.090251e-07 3.613555e-05 -3.268448e-04 -4.093060e-05 -1.473312e-05
 9264.904759 -2.889280e-05 -4.599355e-07 -6.249995e-08 -6.094358e-07 3.570654e-05 -2.866647e-04 -3.975522e-05 -1.166560e-05
 9267.551205 -2.886390e-05 -4.598466e-07 -6.208277e-08 -6.088283e-07 3.461186e-05 -2.978364e-04 -3.901236e-05 -2.273517e-05
 9270.209844 -2.883275e-05 -4.581598e-07 -6.143240e-08 -6.079563e-07 4.291729e-05 -2.827750e-04 -3.805530e-05 -1.897161e-05
 9272.880674 -2.879148e-05 -4.570817e-07 -6.075741e-08 -6.065729e-07 3.930421e-05 -2.987442e-04 -4.429293e-05 -1.818934e-05
 9275.563696 -2.880981e-05 -4.570756e-07 -6.051141e-08 -6.081540e-07 3.165226e-05 -2.972952e-04 -3.099971e-05 -1.513465e-05
 9278.258909 -2.884457e-05 -4.585163e-07 -6.064982e-08 -6.104886e-07 2.913650e-05 -3.027641e-04 -3.324125e-05 -1.081331e-05
 9280.966315 -2.883064e-05 -4.592299e-07 -6.077999e-08 -6.102348e-07 2.912916e-05 -2.943990e-04 -4.102364e-05 -2.286001e-05
 9283.685913 -2.882941e-05 -4.594715e-07 -6.081420e-08 -6.104874e-07 3.514703e-05 -3.049793e-04 -3.349597e-05 -2.261497e-05
 9286.417702 -2.883922e-05 -4.606549e-07 -6.102471e-08 -6.114159e-07 2.402162e-05 -3.149874e-04 -2.162518e-05 -6.496967e-06
 9289.161684 -2.874799e-05 -4.593132e-07 -6.084075e-08 -6.101855e-07 2.175453e-05 -3.086777e-04 -1.935702e-05 -1.870418e-06
 9291.917857 -2.893517e-05 -4.657044e-07 -6.171497e-08 -6.180277e-07 2.523569e-05 -3.066588e-04 -1.732354e-05 6.205545e-06
 9294.686222 -2.906723e-05 -4.712239e-07 -6.237934e-08 -6.237431e-07 2.598044e-05 -3.053992e-04 -2.822615e-05 8.357347e-06
 9297.466780 -2.900649e-05 -4.700244e-07 -6.207086e-08 -6.232233e-07 2.663676e-05 -3.241435e-04 -4.554355e-05 -4.743021e-06
 9300.259529 -2.886572e-05 -4.685055e-07 -6.227373e-08 -6.198398e-07 2.922684e-05 -3.152012e-04 -3.558360e-05 -7.918539e-07
 9303.064470 -2.908897e-05 -4.734416e-07 -6.348106e-08 -6.261715e-07 4.372878e-05 -3.020715e-04 -4.136238e-05 -2.142312e-06
 9305.881602 -2.911860e-05 -4.749735e-07 -6.429302e-08 -6.284783e-07 3.771910e-05 -3.295094e-04 -4.705022e-05 -9.043453e-06
 9308.710927 -2.910301e-05 -4.764492e-07 -6.500395e-08 -6.297854e-07 4.322966e-05 -3.271601e-04 -4.279370e-05 -1.197353e-05
 9311.552444 -2.916668e-05 -4.773409e-07 -6.575268e-08 -6.326036e-07 4.471790e-05 -3.186436e-04 -3.463849e-05 -6.823809e-06
 9314.406153 -2.918724e-05 -4.779442e-07 -6.639869e-08 -6.338815e-07 4.593907e-05 -3.217368e-04 -4.575840e-05 -1.940928e-05
 9317.272053 -2.920807e-05 -4.792796e-07 -6.686902e-08 -6.351792e-07 4.679445e-05 -3.005582e-04 -5.838711e-05 -2.752111e-05
 9320.150146 -2.922328e-05 -4.803549e-07 -6.701567e-08 -6.367029e-07 5.115465e-05 -3.284757e-04 -5.802275e-05 -1.989067e-05
 9323.040430 -2.920877e-05 -4.812064e-07 -6.732261e-08 -6.371687e-07 4.029071e-05 -3.036770e-04 -5.521680e-05 -2.459438e-05
 9325.942906 -2.907013e-05 -4.794901e-07 -6.740627e-08 -6.345618e-07 3.888796e-05 -3.190105e-04 -5.331943e-05 -6.127090e-06
 9328.857574 -2.927044e-05 -4.836884e-07 -6.819122e-08 -6.411303e-07 3.725487e-05 -3.277616e-04 -6.104499e-05 -1.236598e-05
 9331.784435 -2.929775e-05 -4.848800e-07 -6.868784e-08 -6.425469e-07 4.035667e-05 -3.322493e-04 -6.282603e-05 -9.533900e-06
 9334.723487 -2.930967e-05 -4.841867e-07 -6.891668e-08 -6.431395e-07 3.009241e-05 -3.020909e-04 -5.034389e-05 3.406297e-06
 9337.674730 -2.937273e-05 -4.871266e-07 -7.012012e-08 -6.452282e-07 2.674610e-05 -3.226847e-04 -4.636447e-05 9.562578e-06
 9340.638166 -2.938232e-05 -4.877636e-07 -7.079208e-08 -6.455570e-07 3.156660e-05 -3.164565e-04 -5.228709e-05 -5.892864e-06
 9343.613794 -2.940692e-05 -4.885126e-07 -7.109916e-08 -6.474576e-07 2.473098e-05 -2.879539e-04 -7.559860e-05 -1.236799e-05
 9346.601614 -2.946449e-05 -4.911970e-07 -7.152597e-08 -6.512387e-07 3.026901e-05 -2.754149e-04 -6.970908e-05 -1.786100e-05
 9349.601625 -2.950581e-05 -4.930998e-07 -7.190108e-08 -6.534924e-07 2.725661e-05 -2.763433e-04 -6.468188e-05 -3.326496e-05
 9352.613829 -2.951569e-05 -4.940227e-07 -7.200050e-08 -6.546690e-07 2.653773e-05 -3.017207e-04 -6.859736e-05 -3.559158e-05
 9355.638224 -2.955285e-05 -4.960960e-07 -7.214158e-08 -6.564893e-07 2.527987e-05 -3.124274e-04 -6.088382e-05 -2.492410e-05
 9358.674811 -2.956673e-05 -4.967181e-07 -7.196919e-08 -6.574922e-07 3.024188e-05 -3.276472e-04 -6.274694e-05 -3.229897e-05
 9361.723590 -2.959125e-05 -4.979705e-07 -7.218879e-08 -6.591180e-07 3.455820e-05 -3.231524e-04 -6.960682e-05 -4.517384e-05
 9364.784561 -2.961692e-05 -4.995565e-07 -7.247894e-08 -6.606705e-07 3.459765e-05 -3.074761e-04 -5.351708e-05 -4.631439e-05
 9367.857724 -2.963028e-05 -5.000169e-07 -7.259081e-08 -6.620479e-07 2.680101e-05 -2.996468e-04 -6.263001e-05 -5.726149e-05
 9370.943079 -2.968843e-05 -5.029556e-07 -7.291996e-08 -6.648999e-07 2.764153e-05 -3.099931e-04 -6.400388e-05 -5.072424e-05
 9374.040626 -2.972185e-05 -5.042404e-07 -7.335301e-08 -6.665070e-07 2.866093e-05 -2.855391e-04 -5.482537e-05 -4.163897e-05
 9377.150365 -2.976460e-05 -5.063295e-07 -7.367732e-08 -6.684175e-07 2.521370e-05 -2.692457e-04 -6.092651e-05 -5.330857e-05
 9380.272295 -2.982459e-05 -5.092313e-07 -7.407649e-08 -6.717625e-07 1.761988e-05 -3.059201e-04 -6.805925e-05 -5.247268e-05
 9383.406418 -2.984697e-05 -5.103141e-07 -7.398506e-08 -6.735217e-07 1.690257e-05 -3.235651e-04 -6.592433e-05 -5.849345e-05
 9386.552732 -2.985063e-05 -5.109366e-07 -7.406892e-08 -6.746390e-07 2.241817e-05 -2.986978e-04 -6.949869e-05 -4.787890e-05
 9389.711239 -2.987745e-05 -5.117425e-07 -7.420519e-08 -6.756872e-07 2.473444e-05 -3.048921e-04 -6.360254e-05 -5.064298e-05
 9392.881937 -2.994020e-05 -5.142388e-07 -7.438537e-08 -6.783131e-07 3.916834e-05 -3.126106e-04 -6.693380e-05 -5.339853e-05
 9396.064827 -2.998742e-05 -5.167822e-07 -7.468059e-08 -6.802697e-07 3.795531e-05 -3.021184e-04 -6.091099e-05 -5.189525e-05
 9399.259909 -2.996512e-05 -5.158517e-07 -7.476039e-08 -6.792849e-07 2.818904e-05 -2.886435e-04 -6.567396e-05 -5.233508e-05
 9402.467183 -3.001096e-05 -5.187217e-07 -7.556101e-08 -6.817919e-07 1.912342e-05 -2.756793e-04 -6.507816e-05 -4.536300e-05
 9405.686649 -3.003171e-05 -5.199690e-07 -7.609630e-08 -6.837823e-07 1.692345e-05 -2.805536e-04 -6.696881e-05 -5.279105e-05
 9408.918307 -3.012846e-05 -5.242835e-07 -7.720868e-08 -6.891859e-07 2.088301e-05 -2.753955e-04 -7.166427e-05 -4.562109e-05
 9412.162157 -3.015429e-05 -5.250455e-07 -7.801603e-08 -6.916644e-07 2.043199e-05 -2.582759e-04 -5.980512e-05 -4.287960e-05
 9415.418198 -3.012998e-05 -5.232149e-07 -7.822217e-08 -6.912185e-07 2.152316e-05 -2.768180e-04 -5.489526e-05 -5.034964e-05
 9418.686432 -3.013224e-05 -5.238371e-07 -7.861200e-08 -6.918861e-07 2.542327e-05 -2.702071e-04 -6.326966e-05 -4.697471e-05
 9421.966857 -3.007773e-05 -5.253936e-07 -7.916701e-08 -6.931768e-07 1.583237e-05 -2.760422e-04 -6.665998e-05 -4.814593e-05
 9425.259474 -3.015588e-05 -5.280420e-07 -7.989999e-08 -6.969490e-07 2.287112e-05 -2.613714e-04 -6.546037e-05 -4.120427e-05
 9428.564284 -3.029132e-05 -5.306120e-07 -8.036698e-08 -7.002182e-07 1.547457e-05 -2.569886e-04 -7.646223e-05 -4.903221e-05
 9431.881285 -3.028979e-05 -5.305638e-07 -8.017034e-08 -6.998124e-07 5.345800e-06 -2.539482e-04 -7.380918e-05 -5.025601e-05
 9435.210478 -3.034490e-05 -5.342795e-07 -8.084439e-08 -7.025891e-07 1.241356e-05 -2.575489e-04 -7.553072e-05 -5.458178e-05
 9438.551863 -3.045917e-05 -5.395674e-07 -8.205248e-08 -7.082848e-07 2.293572e-05 -3.049672e-04 -7.401508e-05 -5.264714e-05
 9441.905440 -3.051012e-05 -5.421864e-07 -8.283213e-08 -7.101350e-07 2.605872e-05 -3.207494e-04 -7.574289e-05 -4.603824e-05
 9445.271209 -3.049661e-05 -5.412907e-07 -8.302513e-08 -7.093168e-07 2.461976e-05 -3.158834e-04 -7.878082e-05 -3.930764e-05
 9448.649169 -3.052223e-05 -5.429995e-07 -8.383884e-08 -7.114320e-07 1.636977e-05 -3.021861e-04 -7.366603e-05 -3.874723e-05
 9452.039322 -3.059431e-05 -5.469244e-07 -8.479468e-08 -7.156957e-07 1.867587e-05 -2.824382e-04 -7.261522e-05 -4.907516e-05
 9455.441666 -3.063499e-05 -5.489467e-07 -8.504761e-08 -7.180829e-07 2.288032e-05 -2.919418e-04 -7.028273e-05 -4.363518e-05
 9458.856203 -3.064435e-05 -5.497267e-07 -8.515931e-08 -7.193607e-07 1.569972e-05 -2.729921e-04 -7.337287e-05 -4.309253e-05
