# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.79605175567815
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370696
# Scan.uid: f020384b-e9eb-4c40-b20a-a6d70c4f7f31
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:21:32.525969
# Scan.end_time: 06/22/2023  18:22:07.458104
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.40000000000003
# SampleHeater.voltage.setpoint: 1.012456013966956
# SampleHeater.voltage.readback: 1.01
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.540000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.85632e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26653e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.29713e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98715e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.78793e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.08873e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6727e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.7028e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10874.611403 -1.772374e-05 -6.262282e-07 -7.375976e-08 -1.553726e-06 1.944497e-06 -8.258138e-04 -4.483561e-05 1.622120e-05
10878.135666 -1.755949e-05 -6.201712e-07 -7.312916e-08 -1.538971e-06 -2.016016e-06 -8.162767e-04 -4.466123e-05 1.566116e-05
10881.672122 -1.747594e-05 -6.194323e-07 -7.318007e-08 -1.533920e-06 -7.096879e-06 -8.220858e-04 -4.725037e-05 1.720467e-05
10885.220769 -1.738516e-05 -6.195085e-07 -7.303742e-08 -1.527585e-06 -9.731505e-06 -8.295030e-04 -4.216449e-05 2.149920e-05
10888.781609 -1.727817e-05 -6.201792e-07 -7.308980e-08 -1.520480e-06 -6.422165e-06 -8.134364e-04 -4.540862e-05 2.058797e-05
10892.354640 -1.712927e-05 -6.157729e-07 -7.299026e-08 -1.507288e-06 2.117051e-06 -8.264024e-04 -4.072881e-05 2.796922e-05
10895.939863 -1.697101e-05 -6.095515e-07 -7.259923e-08 -1.491653e-06 4.331817e-06 -8.145446e-04 -3.876888e-05 2.205284e-05
10899.537278 -1.683666e-05 -6.071583e-07 -7.255349e-08 -1.481500e-06 2.760693e-06 -8.248904e-04 -4.751478e-05 1.013596e-05
10903.146885 -1.670854e-05 -6.062728e-07 -7.262613e-08 -1.472223e-06 -2.409338e-06 -8.278351e-04 -4.696136e-05 1.452447e-05
10906.768684 -1.658855e-05 -6.042289e-07 -7.282198e-08 -1.463368e-06 3.629790e-06 -8.210614e-04 -3.983758e-05 1.576278e-05
10910.402675 -1.647498e-05 -6.021648e-07 -7.312925e-08 -1.454186e-06 -9.199279e-07 -8.236834e-04 -4.011251e-05 7.478297e-06
10914.048857 -1.635580e-05 -6.014309e-07 -7.347715e-08 -1.445828e-06 2.153129e-06 -8.381158e-04 -4.661158e-05 4.448414e-06
10917.707232 -1.620327e-05 -5.961964e-07 -7.305156e-08 -1.431877e-06 6.576953e-06 -8.324097e-04 -4.723821e-05 1.832305e-05
10921.377799 -1.604269e-05 -5.897678e-07 -7.220202e-08 -1.417139e-06 -3.868038e-06 -8.280955e-04 -4.271795e-05 2.608218e-05
10925.060557 -1.592923e-05 -5.895734e-07 -7.235167e-08 -1.410480e-06 -1.823236e-06 -8.321937e-04 -3.495103e-05 2.087155e-05
10928.755507 -1.580448e-05 -5.874802e-07 -7.255402e-08 -1.400063e-06 -3.857780e-06 -8.412474e-04 -4.539904e-05 2.844419e-05
10932.462650 -1.567198e-05 -5.847946e-07 -7.233864e-08 -1.389544e-06 -7.196227e-06 -8.591430e-04 -6.087153e-05 2.046245e-05
10936.181984 -1.554497e-05 -5.830391e-07 -7.184859e-08 -1.379817e-06 -9.832297e-06 -8.695430e-04 -5.424431e-05 2.405291e-05
10939.913510 -1.539263e-05 -5.786794e-07 -7.119264e-08 -1.366104e-06 -6.499235e-06 -8.745833e-04 -5.589278e-05 1.578135e-05
10943.657228 -1.529837e-05 -5.778279e-07 -7.147882e-08 -1.359320e-06 -8.059255e-07 -8.433392e-04 -4.435310e-05 2.238782e-05
10947.413138 -1.518998e-05 -5.763509e-07 -7.124361e-08 -1.350774e-06 8.340994e-06 -8.400348e-04 -2.607596e-05 3.760720e-05
10951.181239 -1.501245e-05 -5.726377e-07 -7.064038e-08 -1.336415e-06 6.434038e-06 -8.498338e-04 -3.700032e-05 3.065748e-05
10954.961533 -1.489717e-05 -5.695731e-07 -7.038534e-08 -1.325765e-06 4.639060e-06 -8.661711e-04 -4.811596e-05 2.639269e-05
10958.754019 -1.480274e-05 -5.686736e-07 -7.046707e-08 -1.319329e-06 -6.990412e-06 -8.640998e-04 -4.089738e-05 2.410721e-05
10962.558696 -1.466168e-05 -5.658503e-07 -6.978733e-08 -1.308580e-06 -1.540582e-05 -8.682632e-04 -3.322976e-05 2.157686e-05
10966.375565 -1.457495e-05 -5.644775e-07 -6.943761e-08 -1.302446e-06 -1.392743e-05 -8.553244e-04 -3.831229e-05 2.492732e-05
10970.204627 -1.446436e-05 -5.613097e-07 -6.899275e-08 -1.292741e-06 -1.805261e-05 -8.637478e-04 -3.760638e-05 3.182170e-05
10974.045880 -1.433700e-05 -5.586563e-07 -6.839627e-08 -1.282342e-06 -5.376995e-06 -8.504120e-04 -3.552263e-05 3.754669e-05
10977.899325 -1.418312e-05 -5.536004e-07 -6.765754e-08 -1.267853e-06 1.316783e-06 -8.720514e-04 -4.141584e-05 2.245563e-05
10981.764962 -1.405982e-05 -5.511291e-07 -6.757017e-08 -1.258605e-06 1.899049e-06 -8.783125e-04 -2.920392e-05 3.018955e-05
10985.642791 -1.391737e-05 -5.469837e-07 -6.731058e-08 -1.246082e-06 -1.937643e-07 -8.715148e-04 -3.836586e-05 2.003159e-05
10989.532812 -1.381044e-05 -5.447808e-07 -6.743013e-08 -1.238669e-06 -5.066605e-06 -8.355844e-04 -3.194128e-05 1.940588e-05
10993.435025 -1.367499e-05 -5.398383e-07 -6.696068e-08 -1.225326e-06 -1.854219e-05 -8.286923e-04 -3.912757e-05 2.382503e-05
10997.349429 -1.355903e-05 -5.374184e-07 -6.713282e-08 -1.216797e-06 -1.134704e-05 -8.511160e-04 -3.722708e-05 1.946518e-05
11001.276026 -1.345622e-05 -5.371367e-07 -6.754408e-08 -1.210860e-06 -7.024420e-06 -8.664780e-04 -3.232957e-05 2.374672e-05
11005.214814 -1.330380e-05 -5.303008e-07 -6.646011e-08 -1.195436e-06 -1.505749e-05 -8.605148e-04 -3.969110e-05 3.165750e-05
11009.165795 -1.315303e-05 -5.244103e-07 -6.590302e-08 -1.181023e-06 -1.400985e-05 -8.622956e-04 -4.488792e-05 2.532860e-05
11013.128967 -1.306847e-05 -5.258204e-07 -6.650953e-08 -1.177523e-06 -4.273808e-06 -8.449705e-04 -5.107531e-05 2.839142e-05
11017.104331 -1.297623e-05 -5.258101e-07 -6.650035e-08 -1.172502e-06 -7.550525e-06 -8.211863e-04 -3.728461e-05 2.829091e-05
11021.091888 -1.285135e-05 -5.215451e-07 -6.620988e-08 -1.161153e-06 -9.327297e-06 -8.239584e-04 -4.052853e-05 2.525121e-05
11025.091636 -1.274261e-05 -5.190548e-07 -6.664956e-08 -1.153109e-06 -1.593055e-05 -8.352422e-04 -4.857090e-05 1.612413e-05
11029.103575 -1.263484e-05 -5.170899e-07 -6.664276e-08 -1.145313e-06 -1.990648e-05 -8.528855e-04 -5.217353e-05 2.464683e-05
11033.127707 -1.249944e-05 -5.122960e-07 -6.598539e-08 -1.132435e-06 -1.464039e-05 -8.735906e-04 -5.813936e-05 2.333686e-05
11037.164031 -1.236645e-05 -5.069693e-07 -6.560151e-08 -1.119944e-06 -7.952895e-06 -8.763818e-04 -6.517080e-05 2.590718e-05
11041.212547 -1.224896e-05 -5.034836e-07 -6.536629e-08 -1.110085e-06 -4.703180e-06 -8.630045e-04 -6.314436e-05 3.064615e-05
11045.273254 -1.215744e-05 -5.033743e-07 -6.542166e-08 -1.104680e-06 -5.515833e-06 -8.579852e-04 -6.135888e-05 2.881492e-05
11049.346154 -1.205014e-05 -5.013788e-07 -6.546143e-08 -1.096546e-06 -3.180619e-06 -8.565436e-04 -6.416729e-05 3.304569e-05
11053.431245 -1.190980e-05 -4.956468e-07 -6.519426e-08 -1.082946e-06 -1.131682e-05 -8.461181e-04 -5.653493e-05 2.490893e-05
11057.528529 -1.179771e-05 -4.924190e-07 -6.475947e-08 -1.073505e-06 -1.974779e-05 -8.187764e-04 -4.964964e-05 1.958491e-05
11061.638004 -1.169424e-05 -4.903607e-07 -6.469380e-08 -1.066089e-06 -1.847259e-05 -8.435189e-04 -5.407580e-05 1.792899e-05
11065.759671 -1.155354e-05 -4.840537e-07 -6.393276e-08 -1.052011e-06 -7.869213e-06 -8.434603e-04 -5.029872e-05 6.256262e-06
11069.893530 -1.141682e-05 -4.785008e-07 -6.295155e-08 -1.038966e-06 -1.890435e-05 -8.343219e-04 -4.835601e-05 1.254742e-05
11074.039581 -1.137314e-05 -4.817640e-07 -6.319198e-08 -1.041129e-06 -1.780913e-05 -8.434072e-04 -5.778117e-05 1.177384e-05
11078.197824 -1.130735e-05 -4.829938e-07 -6.326024e-08 -1.039092e-06 -1.542390e-05 -8.392259e-04 -5.557420e-05 1.794018e-05
11082.368258 -1.119751e-05 -4.797657e-07 -6.291545e-08 -1.029759e-06 -6.711052e-06 -8.494273e-04 -5.232321e-05 1.129732e-05
11086.550885 -1.108179e-05 -4.755201e-07 -6.260160e-08 -1.019357e-06 -1.679221e-06 -8.445705e-04 -5.481147e-05 2.458321e-05
11090.745704 -1.097593e-05 -4.733487e-07 -6.240773e-08 -1.011679e-06 -1.253879e-05 -8.111193e-04 -4.338478e-05 3.034641e-05
11094.952714 -1.086135e-05 -4.700238e-07 -6.201182e-08 -1.002477e-06 -1.314972e-05 -8.290055e-04 -4.060299e-05 2.587189e-05
11099.171916 -1.076296e-05 -4.676840e-07 -6.152798e-08 -9.953886e-07 -1.011343e-05 -8.427371e-04 -4.417069e-05 2.449259e-05
11103.403311 -1.063433e-05 -4.624354e-07 -6.090903e-08 -9.830697e-07 -2.734139e-06 -8.500783e-04 -3.938909e-05 2.121577e-05
11107.646897 -1.053388e-05 -4.592754e-07 -6.051268e-08 -9.748831e-07 -1.088952e-05 -8.365656e-04 -3.813732e-05 1.749239e-05
11111.902675 -1.044856e-05 -4.580398e-07 -6.056854e-08 -9.692706e-07 -8.440406e-06 -8.261016e-04 -4.247064e-05 1.586632e-05
11116.170645 -1.035888e-05 -4.566823e-07 -6.072061e-08 -9.633063e-07 -6.780346e-06 -8.204822e-04 -4.028027e-05 1.113587e-05
11120.450807 -1.025224e-05 -4.532984e-07 -6.049002e-08 -9.547760e-07 -1.052033e-05 -8.095947e-04 -4.377364e-05 1.726013e-05
11124.743161 -1.014008e-05 -4.486536e-07 -6.016398e-08 -9.442193e-07 -8.577256e-06 -8.359724e-04 -4.228313e-05 2.276248e-05
11129.047707 -1.005512e-05 -4.468496e-07 -6.021470e-08 -9.379094e-07 -1.146171e-05 -8.607258e-04 -4.319761e-05 2.449034e-05
11133.364444 -9.968410e-06 -4.453534e-07 -6.022372e-08 -9.315789e-07 -6.658103e-06 -8.466594e-04 -5.363328e-05 1.806372e-05
11137.693374 -9.848071e-06 -4.403730e-07 -5.945997e-08 -9.201986e-07 -3.698856e-06 -8.581404e-04 -4.768653e-05 2.042034e-05
11142.034495 -9.723556e-06 -4.348199e-07 -5.855195e-08 -9.090774e-07 -1.021249e-05 -8.705611e-04 -5.311665e-05 1.084753e-05
11146.387809 -9.616266e-06 -4.307396e-07 -5.816646e-08 -8.999083e-07 -1.835734e-05 -8.699645e-04 -4.947161e-05 2.007113e-05
11150.753314 -9.538554e-06 -4.299194e-07 -5.841088e-08 -8.950957e-07 -1.723081e-05 -8.698498e-04 -5.463128e-05 3.249138e-05
11155.131011 -9.412294e-06 -4.245976e-07 -5.785729e-08 -8.843228e-07 -6.574543e-06 -8.783477e-04 -4.711954e-05 3.053567e-05
11159.520900 -9.218622e-06 -4.175146e-07 -5.684332e-08 -8.683006e-07 -4.454439e-06 -8.843164e-04 -5.303076e-05 2.977793e-05
11163.922981 -9.161493e-06 -4.203927e-07 -5.719747e-08 -8.648584e-07 1.496832e-07 -8.763310e-04 -5.794755e-05 2.732055e-05
11168.337254 -9.104388e-06 -4.168750e-07 -5.695219e-08 -8.626058e-07 -5.666165e-06 -8.590957e-04 -5.870962e-05 3.207232e-05
11172.763719 -9.096998e-06 -4.184078e-07 -5.768641e-08 -8.629466e-07 -1.273403e-06 -8.450955e-04 -4.553851e-05 2.152602e-05
11177.202376 -9.029299e-06 -4.167133e-07 -5.781000e-08 -8.578748e-07 -1.310220e-05 -8.585997e-04 -3.616745e-05 1.301890e-05
11181.653224 -8.918632e-06 -4.120139e-07 -5.724563e-08 -8.482726e-07 -2.205441e-05 -8.544684e-04 -3.974250e-05 1.382837e-05
11186.116265 -8.822285e-06 -4.085611e-07 -5.696813e-08 -8.400694e-07 -1.074666e-05 -8.564257e-04 -4.415125e-05 9.665979e-06
11190.591497 -8.728325e-06 -4.057483e-07 -5.679970e-08 -8.323706e-07 -4.774484e-06 -8.503254e-04 -4.158310e-05 5.185617e-07
11195.078922 -8.644609e-06 -4.035672e-07 -5.679384e-08 -8.264026e-07 -2.213189e-07 -8.373285e-04 -5.115605e-05 -6.886634e-06
11199.578538 -8.545218e-06 -3.996641e-07 -5.614360e-08 -8.184089e-07 -7.280993e-07 -8.348333e-04 -4.363318e-05 9.114084e-06
11204.090346 -8.442089e-06 -3.952407e-07 -5.546647e-08 -8.094638e-07 -6.585222e-06 -8.272958e-04 -4.901606e-05 1.271409e-05
11208.614346 -8.329830e-06 -3.900903e-07 -5.493589e-08 -7.986021e-07 -1.759056e-05 -8.195876e-04 -5.888555e-05 1.308805e-06
11213.150538 -8.256278e-06 -3.885475e-07 -5.514642e-08 -7.928141e-07 -1.663038e-05 -8.227085e-04 -4.759335e-05 7.133209e-06
11217.698922 -8.127971e-06 -3.810552e-07 -5.422373e-08 -7.784330e-07 -1.222133e-05 -8.284168e-04 -4.590733e-05 2.084107e-05
11222.259498 -8.061990e-06 -3.801298e-07 -5.385601e-08 -7.745704e-07 -1.549869e-05 -8.318190e-04 -4.245666e-05 3.018999e-05
11226.832266 -7.992971e-06 -3.790209e-07 -5.370360e-08 -7.702632e-07 -1.216803e-05 -8.203092e-04 -4.907407e-05 1.780290e-05
11231.417226 -7.922902e-06 -3.774708e-07 -5.353115e-08 -7.656382e-07 -1.128252e-05 -8.194291e-04 -4.678526e-05 1.563598e-05
11236.014377 -7.823088e-06 -3.726689e-07 -5.288927e-08 -7.562015e-07 -1.179709e-05 -8.037937e-04 -5.080488e-05 2.114833e-05
11240.623721 -7.770503e-06 -3.732891e-07 -5.279510e-08 -7.551795e-07 -1.012472e-05 -8.032079e-04 -4.900609e-05 2.003258e-05
11245.245256 -7.680403e-06 -3.698642e-07 -5.248143e-08 -7.476856e-07 -1.910524e-06 -7.992664e-04 -5.470445e-05 1.466635e-05
11249.878983 -7.567495e-06 -3.636949e-07 -5.156456e-08 -7.359527e-07 -3.463780e-06 -7.919306e-04 -6.202828e-05 1.349123e-05
11254.524902 -7.520980e-06 -3.649794e-07 -5.215928e-08 -7.357532e-07 -1.677827e-05 -7.857447e-04 -5.023267e-05 2.299398e-05
11259.183013 -7.414375e-06 -3.592168e-07 -5.111934e-08 -7.250468e-07 -1.098643e-05 -7.740889e-04 -3.934645e-05 2.467112e-05
11263.853316 -7.354065e-06 -3.587086e-07 -5.114804e-08 -7.217912e-07 -1.421375e-05 -7.905400e-04 -4.305830e-05 3.377931e-05
11268.535811 -7.284814e-06 -3.569761e-07 -5.121323e-08 -7.168375e-07 -7.323117e-06 -8.105913e-04 -4.989208e-05 2.373342e-05
11273.230498 -7.214398e-06 -3.551722e-07 -5.113720e-08 -7.117858e-07 1.285206e-06 -8.182495e-04 -4.838064e-05 3.450054e-05
11277.937377 -7.139758e-06 -3.528237e-07 -5.119837e-08 -7.060661e-07 -3.420118e-06 -8.178609e-04 -4.904355e-05 2.517593e-05
11282.656448 -7.058724e-06 -3.499333e-07 -5.082944e-08 -6.994996e-07 -7.748180e-06 -8.229587e-04 -4.370429e-05 3.249201e-05
11287.387710 -6.973366e-06 -3.460707e-07 -5.064196e-08 -6.915509e-07 -3.841730e-06 -8.009010e-04 -4.881967e-05 2.639007e-05
11292.131165 -6.889030e-06 -3.428316e-07 -5.027121e-08 -6.845995e-07 5.963277e-06 -8.014278e-04 -5.103052e-05 3.217746e-05
11296.886811 -6.821850e-06 -3.410091e-07 -5.026503e-08 -6.795970e-07 3.432115e-06 -7.983903e-04 -4.678689e-05 3.472186e-05
11301.654649 -6.736719e-06 -3.371869e-07 -4.954718e-08 -6.718588e-07 -1.832819e-06 -7.631546e-04 -4.633380e-05 3.470945e-05
11306.434679 -6.588714e-06 -3.276145e-07 -4.794636e-08 -6.554323e-07 -1.064677e-05 -7.516343e-04 -4.841487e-05 3.176031e-05
11311.226901 -6.506023e-06 -3.245202e-07 -4.767581e-08 -6.489719e-07 -2.402709e-06 -7.695421e-04 -4.549150e-05 3.294703e-05
11316.031315 -6.489571e-06 -3.257205e-07 -4.812365e-08 -6.521536e-07 -6.859614e-06 -7.756858e-04 -4.423737e-05 2.813133e-05
11320.847921 -6.449209e-06 -3.251482e-07 -4.813355e-08 -6.492252e-07 -8.784807e-06 -7.770955e-04 -3.217689e-05 1.970550e-05
11325.676719 -6.384244e-06 -3.230875e-07 -4.804454e-08 -6.444166e-07 -1.203786e-05 -7.777201e-04 -3.813748e-05 1.714093e-05
11330.517709 -6.296682e-06 -3.200035e-07 -4.766287e-08 -6.366287e-07 -4.919804e-06 -7.486434e-04 -4.647157e-05 1.587423e-05
11335.370891 -6.186211e-06 -3.152788e-07 -4.711922e-08 -6.273866e-07 -1.201646e-05 -7.366042e-04 -3.806993e-05 1.818139e-05
11340.236264 -6.171481e-06 -3.143079e-07 -4.700207e-08 -6.261124e-07 -1.033897e-05 -7.476939e-04 -3.602965e-05 2.576269e-05
