# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9332122969542
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370636
# Scan.uid: eae12e75-1359-448f-bd82-46b4e84c1bd2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:00:24.504802
# Scan.end_time: 06/22/2023  17:00:57.486512
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 240.47546621163687
# SampleHeater.temperature2.readback: 241.8
# SampleHeater.voltage.setpoint: 0.5564033571220329
# SampleHeater.voltage.readback: 0.5680000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.49
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.66604e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.76242e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.61069e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.49726e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.5831e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0191e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.20197e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.95984e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.691722e-05 -7.493979e-07 -7.540769e-08 -2.138690e-06 1.654678e-05 -6.116313e-04 -8.189410e-06 -6.675141e-07
10505.195621 -2.686983e-05 -7.466977e-07 -7.501752e-08 -2.139262e-06 7.484490e-06 -6.301072e-04 -2.274390e-05 -3.162189e-06
10507.037401 -2.685702e-05 -7.468599e-07 -7.536859e-08 -2.145047e-06 4.133494e-06 -6.174177e-04 -2.189172e-05 -5.135704e-06
10508.891373 -2.684371e-05 -7.480748e-07 -7.550978e-08 -2.147984e-06 -3.102696e-07 -6.387044e-04 -1.753562e-05 -1.508457e-05
10510.757537 -2.682487e-05 -7.478971e-07 -7.537721e-08 -2.150687e-06 8.771100e-07 -6.420596e-04 -2.390390e-05 -2.507145e-05
10512.635893 -2.677344e-05 -7.483407e-07 -7.549399e-08 -2.150747e-06 -1.927813e-06 -6.508100e-04 -1.805070e-05 -3.923916e-05
10514.526441 -2.670856e-05 -7.462473e-07 -7.484693e-08 -2.146627e-06 6.166232e-06 -6.472711e-04 -8.775323e-06 -3.651808e-05
10516.429181 -2.673578e-05 -7.491587e-07 -7.495528e-08 -2.153535e-06 6.087436e-06 -6.453531e-04 -2.339661e-05 -3.662769e-05
10518.344112 -2.668980e-05 -7.474239e-07 -7.465598e-08 -2.150551e-06 2.803844e-06 -6.361671e-04 -2.981720e-05 -2.428975e-05
10520.271236 -2.654727e-05 -7.431173e-07 -7.389811e-08 -2.136854e-06 7.445668e-06 -6.318960e-04 -2.012240e-05 -2.117487e-05
10522.210552 -2.659970e-05 -7.448387e-07 -7.393155e-08 -2.140815e-06 1.333609e-05 -6.624412e-04 -2.616092e-05 -2.510436e-05
10524.162059 -2.661637e-05 -7.477543e-07 -7.410068e-08 -2.145752e-06 1.952514e-05 -6.607844e-04 -2.820478e-05 -1.915414e-05
10526.125758 -2.654858e-05 -7.492920e-07 -7.413389e-08 -2.139279e-06 1.753720e-05 -6.373528e-04 -2.857589e-05 -2.100479e-05
10528.101649 -2.646149e-05 -7.484064e-07 -7.417088e-08 -2.128698e-06 2.082164e-05 -6.340321e-04 -3.335354e-05 -1.234115e-05
10530.089733 -2.645497e-05 -7.489993e-07 -7.396317e-08 -2.126627e-06 1.181187e-05 -6.251233e-04 -3.427811e-05 -1.242280e-05
10532.090008 -2.649575e-05 -7.503574e-07 -7.385389e-08 -2.124492e-06 1.326746e-05 -6.333675e-04 -3.384950e-05 -1.479578e-05
10534.102475 -2.640339e-05 -7.449155e-07 -7.297113e-08 -2.109274e-06 1.129179e-05 -6.082120e-04 -2.825796e-05 -3.089902e-05
10536.127133 -2.634632e-05 -7.446491e-07 -7.268593e-08 -2.101364e-06 7.541550e-06 -6.071647e-04 -2.621423e-05 -3.517328e-05
10538.163984 -2.639970e-05 -7.486963e-07 -7.350983e-08 -2.106363e-06 1.733386e-05 -6.214621e-04 -2.642916e-05 -2.700206e-05
10540.213027 -2.643087e-05 -7.562930e-07 -7.463064e-08 -2.114243e-06 2.585921e-05 -6.315239e-04 -2.939613e-05 -1.962017e-05
10542.274261 -2.641276e-05 -7.571765e-07 -7.514679e-08 -2.114101e-06 1.750363e-05 -6.428162e-04 -3.906828e-05 -3.300123e-05
10544.347688 -2.638488e-05 -7.579178e-07 -7.523563e-08 -2.111156e-06 1.603940e-05 -6.416607e-04 -1.998864e-05 -2.309385e-05
10546.433306 -2.633923e-05 -7.563843e-07 -7.496242e-08 -2.107922e-06 2.541123e-05 -6.563119e-04 -2.938772e-05 -2.638836e-05
10548.531117 -2.631350e-05 -7.574955e-07 -7.528806e-08 -2.108157e-06 2.016959e-05 -6.548426e-04 -2.989807e-05 -2.855979e-05
10550.641119 -2.626978e-05 -7.567459e-07 -7.535852e-08 -2.103835e-06 2.440975e-05 -6.451703e-04 -2.519023e-05 -2.201132e-05
10552.763313 -2.619125e-05 -7.545964e-07 -7.552766e-08 -2.098561e-06 2.687581e-05 -6.233536e-04 -2.835423e-05 -2.348216e-05
10554.897699 -2.618693e-05 -7.577799e-07 -7.622403e-08 -2.103002e-06 3.953130e-05 -6.162399e-04 -2.878381e-05 -2.277570e-05
10557.044277 -2.618099e-05 -7.593135e-07 -7.669345e-08 -2.105872e-06 4.161549e-05 -6.195255e-04 -3.592081e-05 -2.153498e-05
10559.203047 -2.613836e-05 -7.592755e-07 -7.688934e-08 -2.105870e-06 3.912429e-05 -6.114139e-04 -2.096632e-05 -1.063334e-05
10561.374008 -2.609502e-05 -7.578278e-07 -7.669748e-08 -2.105174e-06 2.737768e-05 -6.113009e-04 -3.269387e-05 -1.370219e-05
10563.557162 -2.605553e-05 -7.568551e-07 -7.655799e-08 -2.106123e-06 2.093771e-05 -6.092410e-04 -3.815855e-05 -2.330510e-06
10565.752508 -2.602841e-05 -7.572073e-07 -7.677382e-08 -2.108367e-06 2.766339e-05 -5.938316e-04 -4.461624e-05 -5.903720e-06
10567.960045 -2.600312e-05 -7.585006e-07 -7.729857e-08 -2.109751e-06 3.704509e-05 -5.739187e-04 -2.811131e-05 -1.181005e-05
10570.179775 -2.596483e-05 -7.583001e-07 -7.768349e-08 -2.109486e-06 3.248341e-05 -5.629623e-04 -3.206187e-05 -1.439686e-05
10572.411696 -2.592535e-05 -7.578865e-07 -7.794543e-08 -2.110410e-06 3.500523e-05 -5.745181e-04 -3.821292e-05 -5.021788e-06
10574.655809 -2.587454e-05 -7.573758e-07 -7.802661e-08 -2.107483e-06 2.954989e-05 -5.640733e-04 -2.860966e-05 6.210621e-06
10576.912114 -2.581331e-05 -7.552804e-07 -7.795543e-08 -2.103445e-06 2.877003e-05 -5.630507e-04 -4.543761e-05 7.452985e-06
10579.180611 -2.577192e-05 -7.566012e-07 -7.823115e-08 -2.102724e-06 2.104843e-05 -5.517367e-04 -4.757568e-05 7.289194e-06
10581.461300 -2.573775e-05 -7.572763e-07 -7.850431e-08 -2.102826e-06 1.086771e-05 -5.507464e-04 -2.455293e-05 6.802226e-06
10583.754181 -2.567977e-05 -7.559235e-07 -7.864273e-08 -2.097651e-06 6.457905e-06 -5.551340e-04 -3.597863e-05 9.067668e-06
10586.059254 -2.559050e-05 -7.520257e-07 -7.810888e-08 -2.088843e-06 1.701359e-05 -5.329868e-04 -4.691512e-05 9.102997e-06
10588.376518 -2.554613e-05 -7.540788e-07 -7.808205e-08 -2.088780e-06 1.516554e-05 -5.526224e-04 -4.526752e-05 1.514665e-05
10590.705975 -2.546709e-05 -7.548935e-07 -7.810307e-08 -2.084532e-06 1.276083e-05 -5.409808e-04 -4.053613e-05 5.839194e-06
10593.047623 -2.533303e-05 -7.492753e-07 -7.728504e-08 -2.069321e-06 1.619152e-05 -5.714172e-04 -3.298808e-05 -5.581828e-06
10595.401464 -2.530169e-05 -7.497395e-07 -7.734947e-08 -2.067039e-06 1.092270e-05 -5.747820e-04 -4.395099e-05 -1.240335e-05
10597.767496 -2.529626e-05 -7.490279e-07 -7.710808e-08 -2.065543e-06 1.017415e-05 -5.937623e-04 -3.732517e-05 1.766766e-06
10600.145720 -2.531228e-05 -7.542100e-07 -7.793882e-08 -2.070329e-06 1.364412e-05 -5.759524e-04 -2.543425e-05 1.166100e-05
10602.536136 -2.528477e-05 -7.572866e-07 -7.837712e-08 -2.070513e-06 2.063726e-05 -5.815040e-04 -3.651908e-05 5.609984e-06
10604.938744 -2.519368e-05 -7.567068e-07 -7.842101e-08 -2.061643e-06 1.765289e-05 -5.934397e-04 -2.245779e-05 6.038936e-06
10607.353544 -2.511106e-05 -7.557074e-07 -7.833456e-08 -2.053220e-06 2.267087e-05 -5.970260e-04 -2.366365e-05 1.114957e-05
10609.780536 -2.506742e-05 -7.561875e-07 -7.822719e-08 -2.052593e-06 3.254951e-05 -5.999117e-04 -2.434658e-05 6.113826e-06
10612.219720 -2.501387e-05 -7.551968e-07 -7.801009e-08 -2.049891e-06 2.603936e-05 -6.317794e-04 -1.752715e-05 1.242439e-05
10614.671096 -2.499526e-05 -7.522485e-07 -7.761025e-08 -2.048046e-06 2.892006e-05 -6.313516e-04 -1.582244e-05 1.227713e-05
10617.134663 -2.504153e-05 -7.568529e-07 -7.846029e-08 -2.059036e-06 3.727128e-05 -6.090554e-04 -1.371489e-05 1.390805e-05
10619.610423 -2.501966e-05 -7.582634e-07 -7.895558e-08 -2.060546e-06 3.288674e-05 -6.356135e-04 -3.428945e-05 5.811344e-06
10622.098374 -2.500774e-05 -7.605412e-07 -7.938968e-08 -2.064466e-06 3.146439e-05 -6.159322e-04 -3.948368e-05 -3.063491e-08
10624.598517 -2.496850e-05 -7.613237e-07 -7.954148e-08 -2.065138e-06 3.643256e-05 -6.196892e-04 -4.320829e-05 -2.275724e-06
10627.110852 -2.490685e-05 -7.593617e-07 -7.906528e-08 -2.060801e-06 2.899845e-05 -6.118919e-04 -3.720862e-05 -6.630588e-06
10629.635380 -2.483342e-05 -7.563711e-07 -7.850328e-08 -2.054194e-06 2.738067e-05 -5.813384e-04 -3.827919e-05 -1.283133e-06
10632.172099 -2.477724e-05 -7.563668e-07 -7.865392e-08 -2.051677e-06 2.751272e-05 -5.653839e-04 -3.309577e-05 1.000843e-05
10634.721009 -2.472497e-05 -7.567205e-07 -7.895658e-08 -2.052124e-06 3.261931e-05 -5.763363e-04 -1.880614e-05 1.682128e-05
10637.282112 -2.467734e-05 -7.585376e-07 -7.930099e-08 -2.051895e-06 3.581693e-05 -5.919247e-04 -1.885088e-05 8.875779e-06
10639.855407 -2.464554e-05 -7.599070e-07 -7.931103e-08 -2.053164e-06 3.456932e-05 -6.158677e-04 -9.400096e-06 2.094304e-05
10642.440894 -2.456295e-05 -7.573088e-07 -7.904391e-08 -2.046764e-06 2.406277e-05 -6.313154e-04 -2.236634e-05 1.949981e-05
10645.038572 -2.449763e-05 -7.587808e-07 -7.934830e-08 -2.045173e-06 2.276785e-05 -6.137299e-04 -1.872580e-05 1.557386e-05
10647.648443 -2.444281e-05 -7.585778e-07 -7.963663e-08 -2.042262e-06 2.272438e-05 -6.007139e-04 -1.625314e-05 1.310775e-05
10650.270505 -2.438983e-05 -7.584091e-07 -8.007801e-08 -2.039711e-06 3.078350e-05 -6.143431e-04 -2.339476e-05 2.736718e-06
10652.904759 -2.430524e-05 -7.559215e-07 -8.010097e-08 -2.031257e-06 2.628618e-05 -6.171804e-04 -3.211891e-05 8.662803e-06
10655.551205 -2.424358e-05 -7.565559e-07 -8.048543e-08 -2.027427e-06 2.716596e-05 -6.063388e-04 -2.946824e-05 6.945270e-06
10658.209844 -2.413099e-05 -7.564135e-07 -8.071864e-08 -2.019887e-06 3.325201e-05 -6.226052e-04 -2.884852e-05 2.067643e-05
10660.880674 -2.413359e-05 -7.586682e-07 -8.119370e-08 -2.021426e-06 2.073955e-05 -6.302064e-04 -3.735348e-05 7.660279e-06
10663.563696 -2.412757e-05 -7.596509e-07 -8.126614e-08 -2.018205e-06 2.289923e-05 -6.073018e-04 -4.024625e-05 7.003083e-06
10666.258909 -2.405438e-05 -7.585269e-07 -8.142303e-08 -2.009301e-06 1.892248e-05 -5.831246e-04 -3.725334e-05 7.647834e-06
10668.966315 -2.396574e-05 -7.564756e-07 -8.145496e-08 -1.999262e-06 1.774056e-05 -5.830583e-04 -3.404054e-05 9.934119e-06
10671.685913 -2.386127e-05 -7.525824e-07 -8.121974e-08 -1.987894e-06 1.730296e-05 -5.720028e-04 -3.639121e-05 8.764799e-06
10674.417702 -2.379517e-05 -7.525699e-07 -8.116773e-08 -1.981117e-06 1.687282e-05 -5.750230e-04 -2.757622e-05 3.471267e-06
10677.161684 -2.377774e-05 -7.585557e-07 -8.175219e-08 -1.986529e-06 2.587339e-05 -5.629831e-04 -3.310325e-05 4.088848e-06
10679.917857 -2.365664e-05 -7.586493e-07 -8.196672e-08 -1.977675e-06 1.815684e-05 -5.901804e-04 -1.762912e-05 7.234161e-06
10682.686222 -2.356489e-05 -7.578789e-07 -8.226374e-08 -1.969286e-06 1.694193e-05 -6.086277e-04 -1.356556e-05 7.534105e-06
10685.466780 -2.347399e-05 -7.564579e-07 -8.225623e-08 -1.962106e-06 1.952842e-05 -6.253281e-04 -1.672064e-05 2.735105e-06
10688.259529 -2.334462e-05 -7.542102e-07 -8.207325e-08 -1.951494e-06 1.452412e-05 -6.128365e-04 -2.111962e-05 -1.343157e-06
10691.064470 -2.327392e-05 -7.535977e-07 -8.211892e-08 -1.948718e-06 2.494334e-05 -5.974173e-04 -3.110640e-05 2.460138e-06
10693.881602 -2.328334e-05 -7.550347e-07 -8.245777e-08 -1.955198e-06 2.409666e-05 -6.258554e-04 -2.307848e-05 -1.482235e-06
10696.710927 -2.327449e-05 -7.567112e-07 -8.281463e-08 -1.956925e-06 1.830543e-05 -6.357214e-04 -3.144541e-05 -9.094367e-06
10699.552444 -2.322126e-05 -7.586540e-07 -8.327874e-08 -1.956537e-06 1.905057e-05 -6.150339e-04 -2.367607e-05 -3.102295e-06
10702.406153 -2.312965e-05 -7.594715e-07 -8.345224e-08 -1.951265e-06 2.001447e-05 -6.289047e-04 -1.853890e-05 4.254288e-06
10705.272053 -2.302927e-05 -7.580319e-07 -8.305554e-08 -1.944872e-06 2.296857e-05 -6.381120e-04 -1.665690e-05 8.188791e-06
10708.150146 -2.300601e-05 -7.578783e-07 -8.275886e-08 -1.945595e-06 1.771464e-05 -6.419997e-04 -2.010430e-05 2.216439e-07
10711.040430 -2.298364e-05 -7.576834e-07 -8.266014e-08 -1.945343e-06 2.590200e-05 -6.382104e-04 -2.385615e-05 -1.924352e-06
10713.942906 -2.293391e-05 -7.572414e-07 -8.274815e-08 -1.940945e-06 3.540907e-05 -6.449743e-04 -1.489033e-05 6.726533e-06
10716.857574 -2.285016e-05 -7.545476e-07 -8.267647e-08 -1.931332e-06 2.835647e-05 -6.573046e-04 -2.444669e-05 -1.821627e-06
10719.784435 -2.276852e-05 -7.515533e-07 -8.226338e-08 -1.924327e-06 2.517938e-05 -6.339892e-04 -1.501576e-05 -8.633577e-06
10722.723487 -2.272367e-05 -7.541794e-07 -8.242317e-08 -1.925931e-06 1.910484e-05 -6.588619e-04 -1.723347e-05 -2.195305e-05
10725.674730 -2.266867e-05 -7.575131e-07 -8.295039e-08 -1.927283e-06 9.664823e-06 -6.444323e-04 -3.043037e-05 -2.221086e-05
10728.638166 -2.258124e-05 -7.573748e-07 -8.327560e-08 -1.922241e-06 2.131080e-05 -6.349348e-04 -1.581251e-05 -1.002711e-05
10731.613794 -2.251575e-05 -7.580200e-07 -8.356156e-08 -1.919918e-06 2.965783e-05 -6.583486e-04 -3.018309e-05 -2.301643e-05
10734.601614 -2.248904e-05 -7.604316e-07 -8.380815e-08 -1.918843e-06 3.497538e-05 -6.611339e-04 -2.435697e-05 -2.374576e-05
10737.601625 -2.240157e-05 -7.594596e-07 -8.359924e-08 -1.912733e-06 3.383184e-05 -6.606761e-04 -2.587551e-05 -1.177924e-05
10740.613829 -2.232849e-05 -7.593976e-07 -8.360535e-08 -1.908403e-06 2.662919e-05 -6.842777e-04 -9.165884e-06 3.818011e-06
10743.638224 -2.225097e-05 -7.589478e-07 -8.382547e-08 -1.902032e-06 1.891838e-05 -6.713345e-04 -2.858481e-05 -1.221896e-06
10746.674811 -2.217306e-05 -7.587541e-07 -8.411592e-08 -1.895673e-06 2.161991e-05 -6.658963e-04 -2.833398e-05 -4.192895e-06
10749.723590 -2.202909e-05 -7.517441e-07 -8.340990e-08 -1.878281e-06 2.582234e-05 -6.656102e-04 -3.053637e-05 -1.421331e-06
10752.784561 -2.192821e-05 -7.501367e-07 -8.330470e-08 -1.869286e-06 2.800978e-05 -6.465110e-04 -2.449013e-05 -3.435496e-06
10755.857724 -2.179919e-05 -7.499218e-07 -8.331729e-08 -1.860644e-06 2.386047e-05 -6.285935e-04 -2.546176e-05 -3.957357e-06
10758.943079 -2.173854e-05 -7.489523e-07 -8.323009e-08 -1.856859e-06 2.827887e-05 -6.395737e-04 -2.852308e-05 -7.875347e-06
10762.040626 -2.170800e-05 -7.505553e-07 -8.355106e-08 -1.857721e-06 2.794988e-05 -6.589848e-04 -3.383164e-05 -7.491562e-06
10765.150365 -2.158646e-05 -7.456847e-07 -8.307670e-08 -1.845876e-06 2.100906e-05 -6.724575e-04 -3.841481e-05 -2.810575e-06
10768.272295 -2.146524e-05 -7.419609e-07 -8.266472e-08 -1.833070e-06 1.738602e-05 -6.838021e-04 -3.900528e-05 2.273180e-06
10771.406418 -2.140549e-05 -7.441771e-07 -8.263024e-08 -1.832511e-06 1.446733e-05 -6.607499e-04 -3.676752e-05 4.861991e-06
10774.552732 -2.131407e-05 -7.427347e-07 -8.261041e-08 -1.827374e-06 1.455218e-05 -6.663615e-04 -3.944142e-05 5.300946e-06
10777.711239 -2.126079e-05 -7.456356e-07 -8.368777e-08 -1.828819e-06 2.891354e-05 -6.432348e-04 -4.398641e-05 6.568089e-06
10780.881937 -2.115308e-05 -7.442240e-07 -8.408020e-08 -1.821612e-06 3.096488e-05 -6.585050e-04 -4.470938e-05 -2.720185e-06
10784.064827 -2.104307e-05 -7.418427e-07 -8.408960e-08 -1.812987e-06 3.674185e-05 -6.565483e-04 -4.142087e-05 -6.034745e-06
10787.259909 -2.097680e-05 -7.432585e-07 -8.450076e-08 -1.809731e-06 2.838353e-05 -6.682642e-04 -4.848666e-05 -1.428384e-05
10790.467183 -2.087521e-05 -7.412017e-07 -8.506532e-08 -1.802842e-06 2.894840e-05 -6.598709e-04 -4.926931e-05 -8.504799e-06
10793.686649 -2.076939e-05 -7.397577e-07 -8.554994e-08 -1.793703e-06 2.989992e-05 -6.653446e-04 -5.860490e-05 -3.844942e-06
10796.918307 -2.064780e-05 -7.380472e-07 -8.569515e-08 -1.785188e-06 2.336957e-05 -6.542823e-04 -5.679004e-05 -8.848707e-06
10800.162157 -2.054648e-05 -7.369711e-07 -8.543841e-08 -1.777544e-06 2.422586e-05 -6.316333e-04 -5.144521e-05 -1.173061e-05
10803.418198 -2.044398e-05 -7.359866e-07 -8.558170e-08 -1.771420e-06 2.551969e-05 -6.236549e-04 -3.640227e-05 -9.203296e-06
10806.686432 -2.027042e-05 -7.326829e-07 -8.557801e-08 -1.756530e-06 3.649880e-05 -6.310068e-04 -3.656023e-05 -1.693824e-05
10809.966857 -2.021037e-05 -7.318336e-07 -8.579016e-08 -1.753051e-06 4.187315e-05 -6.396124e-04 -3.307487e-05 -1.474071e-05
10813.259474 -2.015973e-05 -7.325282e-07 -8.577346e-08 -1.749906e-06 2.744288e-05 -6.291481e-04 -3.527360e-05 -6.495146e-06
10816.564284 -2.002058e-05 -7.291269e-07 -8.529904e-08 -1.738135e-06 2.797589e-05 -6.370067e-04 -4.324460e-05 -1.378153e-05
10819.881285 -1.988576e-05 -7.226905e-07 -8.453460e-08 -1.724381e-06 3.502419e-05 -6.206662e-04 -2.119410e-05 -4.228456e-08
10823.210478 -1.978309e-05 -7.219357e-07 -8.434519e-08 -1.717145e-06 2.971518e-05 -6.164154e-04 -2.061130e-05 5.025266e-06
10826.551863 -1.969594e-05 -7.239115e-07 -8.446117e-08 -1.713404e-06 2.668734e-05 -6.200664e-04 -2.462211e-05 -4.295206e-07
10829.905440 -1.954187e-05 -7.178315e-07 -8.359778e-08 -1.697335e-06 3.200415e-05 -6.425467e-04 -8.627980e-06 5.119754e-06
10833.271209 -1.944822e-05 -7.178912e-07 -8.343044e-08 -1.691273e-06 3.433092e-05 -6.532678e-04 -1.086703e-05 4.023276e-06
10836.649169 -1.938850e-05 -7.217924e-07 -8.351035e-08 -1.691250e-06 3.185030e-05 -6.482194e-04 -2.005223e-05 -1.766780e-06
10840.039322 -1.927743e-05 -7.199751e-07 -8.303901e-08 -1.682262e-06 1.691237e-05 -6.519704e-04 -2.174515e-05 -4.253306e-06
10843.441666 -1.915063e-05 -7.176913e-07 -8.275743e-08 -1.672475e-06 1.425271e-05 -6.611235e-04 -1.835222e-05 5.105548e-06
10846.856203 -1.904178e-05 -7.167897e-07 -8.273359e-08 -1.664146e-06 2.251632e-05 -6.555726e-04 -1.599534e-05 1.225868e-05
10850.282931 -1.891088e-05 -7.139604e-07 -8.284027e-08 -1.653152e-06 1.743638e-05 -6.694196e-04 -1.772210e-05 8.077144e-06
10853.721851 -1.875738e-05 -7.105928e-07 -8.283595e-08 -1.640248e-06 1.106471e-05 -6.605609e-04 -1.581405e-05 -1.259509e-06
10857.172964 -1.865037e-05 -7.079819e-07 -8.266305e-08 -1.631702e-06 9.888791e-06 -6.557863e-04 -2.189519e-05 -1.273347e-05
10860.636268 -1.849697e-05 -7.040575e-07 -8.229579e-08 -1.618608e-06 1.351541e-05 -6.643380e-04 -1.867717e-05 -7.392495e-06
10864.111764 -1.835339e-05 -6.987858e-07 -8.231950e-08 -1.604813e-06 1.847888e-05 -6.765478e-04 -2.467694e-05 -7.911625e-07
10867.599451 -1.820364e-05 -6.937557e-07 -8.209501e-08 -1.591590e-06 1.720011e-05 -6.679787e-04 -2.423295e-05 -1.134031e-06
10871.099331 -1.800705e-05 -6.843867e-07 -8.088563e-08 -1.570846e-06 2.152810e-05 -6.750633e-04 -2.934413e-05 -6.067727e-06
10874.611403 -1.786562e-05 -6.823259e-07 -8.060028e-08 -1.561247e-06 2.061630e-05 -6.494637e-04 -2.770967e-05 -2.795262e-06
