# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.98230127596446
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370684
# Scan.uid: 4b807bc5-f18c-4fe7-995b-8d39751835f1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:09:36.045367
# Scan.end_time: 06/22/2023  18:10:09.603024
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 297.6816532802669
# SampleHeater.temperature2.readback: 291.5
# SampleHeater.voltage.setpoint: 0.8941550793054112
# SampleHeater.voltage.readback: 0.891
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.32644e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24503e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.94475e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.93274e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84733e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.46455e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.70447e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10878.135666 -1.762356e-05 -6.552240e-07 -7.771982e-08 -1.539643e-06 -1.755143e-06 -7.918088e-04 -5.196435e-05 -5.826486e-06
10881.672122 -1.752551e-05 -6.525699e-07 -7.739209e-08 -1.532422e-06 -8.340059e-06 -8.085425e-04 -5.279189e-05 -1.238736e-05
10885.220769 -1.742258e-05 -6.510370e-07 -7.747574e-08 -1.524668e-06 -4.422773e-06 -8.257263e-04 -5.261473e-05 -1.023451e-05
10888.781609 -1.728136e-05 -6.467764e-07 -7.709999e-08 -1.510902e-06 -4.805868e-06 -8.085234e-04 -4.282551e-05 -8.921459e-06
10892.354640 -1.715710e-05 -6.451167e-07 -7.706662e-08 -1.502015e-06 -1.008550e-05 -8.202730e-04 -3.838279e-05 -4.513621e-06
10895.939863 -1.699919e-05 -6.399692e-07 -7.675481e-08 -1.486898e-06 -5.945696e-06 -8.194951e-04 -2.936063e-05 2.849799e-06
10899.537278 -1.684456e-05 -6.348194e-07 -7.648215e-08 -1.471621e-06 4.600467e-07 -8.072779e-04 -3.261326e-05 -4.300798e-06
10903.146885 -1.673295e-05 -6.348613e-07 -7.700407e-08 -1.464162e-06 1.577692e-07 -8.220271e-04 -4.144048e-05 -1.240678e-05
10906.768684 -1.658938e-05 -6.293687e-07 -7.662471e-08 -1.451631e-06 3.401515e-06 -8.175723e-04 -4.019596e-05 -1.012790e-05
10910.402675 -1.643732e-05 -6.239076e-07 -7.633263e-08 -1.436151e-06 -3.103129e-06 -8.111650e-04 -3.345355e-05 -1.333589e-05
10914.048857 -1.633079e-05 -6.230905e-07 -7.637677e-08 -1.429439e-06 -6.049448e-06 -8.040014e-04 -3.672958e-05 -1.367725e-05
10917.707232 -1.629202e-05 -6.292706e-07 -7.745636e-08 -1.433869e-06 -6.751174e-06 -8.074650e-04 -4.483877e-05 -2.202703e-05
10921.377799 -1.615472e-05 -6.261393e-07 -7.729808e-08 -1.423425e-06 -6.433953e-06 -7.846736e-04 -5.430741e-05 -2.156192e-05
10925.060557 -1.601825e-05 -6.229690e-07 -7.719047e-08 -1.412715e-06 -5.898044e-06 -7.968848e-04 -5.745578e-05 -1.761076e-05
10928.755507 -1.589515e-05 -6.213024e-07 -7.710512e-08 -1.403726e-06 -1.176887e-05 -7.969933e-04 -5.259408e-05 -1.209870e-05
10932.462650 -1.576587e-05 -6.179845e-07 -7.680845e-08 -1.393161e-06 -1.131495e-05 -7.848699e-04 -5.732251e-05 -1.338957e-05
10936.181984 -1.561769e-05 -6.138252e-07 -7.645019e-08 -1.380342e-06 -6.544654e-06 -7.895148e-04 -6.100885e-05 -1.858251e-05
10939.913510 -1.546925e-05 -6.101868e-07 -7.596475e-08 -1.367760e-06 -8.169724e-06 -8.096532e-04 -6.296434e-05 -1.568405e-05
10943.657228 -1.534761e-05 -6.063848e-07 -7.566904e-08 -1.358385e-06 -6.405583e-06 -7.941538e-04 -5.179630e-05 -6.368585e-06
10947.413138 -1.521628e-05 -6.028120e-07 -7.548070e-08 -1.347723e-06 -4.225207e-06 -7.710310e-04 -5.067368e-05 -4.620616e-06
10951.181239 -1.503384e-05 -5.978011e-07 -7.478144e-08 -1.331417e-06 -6.690104e-06 -7.834880e-04 -4.068864e-05 -7.854361e-06
10954.961533 -1.493909e-05 -5.965074e-07 -7.446879e-08 -1.324929e-06 2.786142e-06 -7.949627e-04 -4.393360e-05 -1.025292e-05
10958.754019 -1.482077e-05 -5.936357e-07 -7.411993e-08 -1.315486e-06 5.025300e-06 -8.040094e-04 -4.957211e-05 -1.108604e-05
10962.558696 -1.466661e-05 -5.890173e-07 -7.341511e-08 -1.302807e-06 9.566293e-06 -7.945987e-04 -5.313411e-05 -1.421034e-05
10966.375565 -1.456143e-05 -5.853322e-07 -7.269608e-08 -1.292543e-06 9.579903e-06 -7.813183e-04 -4.982072e-05 -1.280186e-05
10970.204627 -1.446870e-05 -5.842663e-07 -7.255025e-08 -1.285842e-06 1.224127e-06 -7.896333e-04 -5.950890e-05 -9.838873e-06
10974.045880 -1.435141e-05 -5.819386e-07 -7.221977e-08 -1.276788e-06 2.514054e-06 -7.879937e-04 -4.844415e-05 -4.127366e-06
10977.899325 -1.421095e-05 -5.782075e-07 -7.142618e-08 -1.265262e-06 3.162410e-06 -7.831606e-04 -4.670820e-05 -1.662688e-05
10981.764962 -1.409800e-05 -5.762861e-07 -7.121894e-08 -1.256838e-06 5.508634e-06 -7.606679e-04 -3.874360e-05 -1.463087e-05
10985.642791 -1.397276e-05 -5.740895e-07 -7.095164e-08 -1.247815e-06 6.483966e-06 -7.497813e-04 -4.237943e-05 -1.163281e-05
10989.532812 -1.385520e-05 -5.703414e-07 -7.062503e-08 -1.237390e-06 3.480805e-06 -7.556656e-04 -5.012637e-05 -1.719970e-05
10993.435025 -1.375685e-05 -5.690699e-07 -7.123362e-08 -1.229909e-06 4.153384e-06 -7.319640e-04 -4.232643e-05 -6.688466e-06
10997.349429 -1.363669e-05 -5.661316e-07 -7.131624e-08 -1.220043e-06 2.166585e-06 -7.372399e-04 -3.458807e-05 -7.429354e-06
11001.276026 -1.351196e-05 -5.626590e-07 -7.135513e-08 -1.209411e-06 1.477194e-06 -7.478278e-04 -3.405225e-05 -4.603256e-06
11005.214814 -1.336946e-05 -5.573730e-07 -7.084520e-08 -1.195749e-06 -2.327424e-08 -7.346149e-04 -3.460120e-05 -1.269965e-05
11009.165795 -1.327541e-05 -5.565594e-07 -7.069809e-08 -1.190925e-06 -8.489856e-06 -7.076810e-04 -4.322147e-05 -1.254004e-05
11013.128967 -1.314946e-05 -5.531976e-07 -7.041075e-08 -1.180923e-06 -5.523186e-06 -7.359616e-04 -3.353743e-05 -8.746573e-06
11017.104331 -1.300561e-05 -5.477587e-07 -7.000846e-08 -1.167374e-06 1.133398e-05 -7.453370e-04 -2.957534e-05 -6.215776e-06
11021.091888 -1.289448e-05 -5.451526e-07 -6.992264e-08 -1.158176e-06 4.987718e-06 -7.382376e-04 -2.762654e-05 -5.653205e-06
11025.091636 -1.279551e-05 -5.431768e-07 -7.004858e-08 -1.150977e-06 -4.607246e-06 -7.537153e-04 -2.262779e-05 -1.062999e-05
11029.103575 -1.266640e-05 -5.388640e-07 -6.994984e-08 -1.139553e-06 2.042642e-06 -7.690558e-04 -3.325781e-05 1.558465e-06
11033.127707 -1.256518e-05 -5.374582e-07 -7.007486e-08 -1.132955e-06 5.147802e-06 -7.691519e-04 -3.874815e-05 2.131018e-06
11037.164031 -1.247205e-05 -5.355191e-07 -7.024919e-08 -1.126193e-06 -7.342278e-07 -7.733843e-04 -3.382474e-05 -1.078624e-05
11041.212547 -1.236243e-05 -5.323703e-07 -7.000101e-08 -1.117422e-06 1.471109e-05 -7.972003e-04 -3.324891e-05 -8.387184e-06
11045.273254 -1.224903e-05 -5.298878e-07 -6.979818e-08 -1.109071e-06 9.059233e-06 -7.879129e-04 -5.528369e-05 3.639836e-06
11049.346154 -1.210974e-05 -5.245082e-07 -6.936832e-08 -1.095687e-06 8.177556e-06 -7.562991e-04 -4.523025e-05 1.111351e-07
11053.431245 -1.199223e-05 -5.211766e-07 -6.892812e-08 -1.085805e-06 1.244559e-05 -7.171829e-04 -3.865751e-05 5.823603e-06
11057.528529 -1.188875e-05 -5.184056e-07 -6.856278e-08 -1.077866e-06 1.018070e-05 -7.253780e-04 -5.226379e-05 -4.513111e-06
11061.638004 -1.179151e-05 -5.168119e-07 -6.839886e-08 -1.072283e-06 -2.959653e-07 -7.372581e-04 -5.614897e-05 -1.489487e-05
11065.759671 -1.167091e-05 -5.123433e-07 -6.785710e-08 -1.061675e-06 -3.245270e-06 -7.489250e-04 -6.359134e-05 -1.119938e-05
11069.893530 -1.157561e-05 -5.105825e-07 -6.771153e-08 -1.054791e-06 -1.887413e-06 -7.492346e-04 -5.316489e-05 -1.846352e-05
11074.039581 -1.145535e-05 -5.065612e-07 -6.738964e-08 -1.044610e-06 -3.069211e-06 -7.625097e-04 -6.122907e-05 -1.853670e-05
11078.197824 -1.136832e-05 -5.050097e-07 -6.724725e-08 -1.038626e-06 -2.724279e-06 -7.971743e-04 -6.075515e-05 -5.376101e-06
11082.368258 -1.127016e-05 -5.024823e-07 -6.686153e-08 -1.030888e-06 7.031128e-07 -7.918775e-04 -5.894404e-05 -6.063226e-06
11086.550885 -1.113767e-05 -4.966433e-07 -6.579111e-08 -1.018014e-06 -1.672902e-06 -7.945516e-04 -5.512537e-05 -4.153070e-06
11090.745704 -1.102860e-05 -4.940669e-07 -6.532853e-08 -1.009699e-06 -1.287426e-05 -7.729874e-04 -4.669944e-05 -6.699800e-06
11094.952714 -1.087443e-05 -4.871275e-07 -6.436103e-08 -9.934107e-07 -2.033241e-05 -7.732418e-04 -4.898638e-05 -1.399965e-05
11099.171916 -1.081281e-05 -4.872847e-07 -6.435309e-08 -9.916976e-07 -9.402603e-06 -7.755061e-04 -5.754336e-05 -1.440102e-06
11103.403311 -1.074025e-05 -4.873223e-07 -6.469498e-08 -9.900119e-07 -1.761618e-05 -7.732475e-04 -5.244604e-05 6.944924e-06
11107.646897 -1.064286e-05 -4.842561e-07 -6.447525e-08 -9.825298e-07 -1.265535e-05 -7.492955e-04 -4.873867e-05 -8.070446e-07
11111.902675 -1.052027e-05 -4.792785e-07 -6.405074e-08 -9.703284e-07 -2.207316e-05 -7.535532e-04 -6.154582e-05 5.682191e-07
11116.170645 -1.041627e-05 -4.762318e-07 -6.343924e-08 -9.624035e-07 -1.497709e-05 -7.719368e-04 -4.621767e-05 -7.078670e-06
11120.450807 -1.033588e-05 -4.748400e-07 -6.336061e-08 -9.578703e-07 -8.283066e-06 -7.607041e-04 -3.891688e-05 -1.052345e-05
11124.743161 -1.023645e-05 -4.718553e-07 -6.327320e-08 -9.497191e-07 -7.860887e-06 -7.596542e-04 -5.232133e-05 -2.956869e-06
11129.047707 -1.010716e-05 -4.657681e-07 -6.258935e-08 -9.366952e-07 -4.154839e-06 -7.663069e-04 -6.396526e-05 -1.430175e-06
11133.364444 -1.000283e-05 -4.619346e-07 -6.221285e-08 -9.274016e-07 -9.221381e-06 -7.870271e-04 -6.083462e-05 2.052802e-06
11137.693374 -9.941880e-06 -4.623851e-07 -6.255514e-08 -9.252530e-07 -7.479520e-06 -7.998273e-04 -3.269730e-05 4.778974e-07
11142.034495 -9.858141e-06 -4.605917e-07 -6.278615e-08 -9.198343e-07 -4.861811e-06 -7.846188e-04 -4.383864e-05 7.719037e-06
11146.387809 -9.757952e-06 -4.575231e-07 -6.255818e-08 -9.120205e-07 -8.679572e-06 -7.358512e-04 -6.270001e-05 9.115479e-06
11150.753314 -9.639098e-06 -4.523186e-07 -6.204410e-08 -9.005977e-07 -1.124672e-05 -7.703801e-04 -5.954072e-05 5.197267e-06
11155.131011 -9.538023e-06 -4.491008e-07 -6.167828e-08 -8.942512e-07 -1.860711e-05 -8.032462e-04 -5.498920e-05 3.301393e-06
11159.520900 -9.301298e-06 -4.379468e-07 -6.032436e-08 -8.718924e-07 -1.682786e-05 -8.261067e-04 -4.797732e-05 3.232940e-08
11163.922981 -9.145502e-06 -4.312365e-07 -5.945329e-08 -8.519764e-07 -1.238398e-05 -7.999314e-04 -4.552639e-05 3.542994e-06
11168.337254 -9.168978e-06 -4.344953e-07 -6.042882e-08 -8.622149e-07 -1.277896e-05 -7.951550e-04 -3.690854e-05 9.752125e-06
11172.763719 -9.171454e-06 -4.370598e-07 -6.104709e-08 -8.646710e-07 -1.028736e-05 -7.769014e-04 -4.389405e-05 1.385127e-05
11177.202376 -9.101490e-06 -4.352309e-07 -6.091068e-08 -8.597693e-07 -1.174400e-05 -7.504610e-04 -4.851312e-05 1.370370e-05
11181.653224 -8.988177e-06 -4.300126e-07 -6.002400e-08 -8.493390e-07 -1.579027e-05 -7.579619e-04 -5.059453e-05 7.374245e-06
11186.116265 -8.893497e-06 -4.268899e-07 -5.978762e-08 -8.411451e-07 -2.747299e-05 -7.652039e-04 -5.006028e-05 8.155976e-07
11190.591497 -8.809967e-06 -4.246382e-07 -5.987574e-08 -8.354683e-07 -1.520569e-05 -7.680489e-04 -5.042463e-05 4.600658e-06
11195.078922 -8.722232e-06 -4.220456e-07 -5.976514e-08 -8.292979e-07 -1.323484e-05 -7.508968e-04 -5.901545e-05 2.097257e-06
11199.578538 -8.608799e-06 -4.167264e-07 -5.882762e-08 -8.189736e-07 -8.394017e-06 -7.479956e-04 -5.700655e-05 4.708975e-06
11204.090346 -8.507057e-06 -4.128796e-07 -5.824412e-08 -8.102699e-07 -1.321660e-05 -7.472792e-04 -5.136144e-05 5.190359e-06
11208.614346 -8.392682e-06 -4.076195e-07 -5.777541e-08 -7.995961e-07 -1.128055e-05 -7.703617e-04 -5.502112e-05 1.481513e-06
11213.150538 -8.343158e-06 -4.080965e-07 -5.803819e-08 -7.981534e-07 -5.171369e-06 -7.753950e-04 -4.277735e-05 4.315128e-06
11217.698922 -8.248664e-06 -4.042965e-07 -5.769781e-08 -7.892369e-07 -7.205199e-06 -7.685787e-04 -4.578349e-05 -3.053329e-06
11222.259498 -8.174834e-06 -4.024545e-07 -5.730539e-08 -7.841014e-07 -2.979707e-07 -7.723729e-04 -5.148751e-05 -9.046536e-06
11226.832266 -8.087448e-06 -3.991819e-07 -5.672352e-08 -7.775475e-07 7.498112e-06 -7.860033e-04 -5.626442e-05 -4.479438e-06
11231.417226 -7.965304e-06 -3.921195e-07 -5.577365e-08 -7.645420e-07 7.649564e-06 -7.779107e-04 -5.762644e-05 -6.454921e-06
11236.014377 -7.869294e-06 -3.880525e-07 -5.491195e-08 -7.556557e-07 -9.137814e-07 -7.737288e-04 -5.180706e-05 4.193241e-06
11240.623721 -7.842984e-06 -3.905248e-07 -5.563833e-08 -7.572314e-07 2.704334e-07 -7.789319e-04 -5.617748e-05 1.098815e-05
11245.245256 -7.780843e-06 -3.899171e-07 -5.548836e-08 -7.542607e-07 2.144562e-06 -7.701181e-04 -7.085005e-05 1.381037e-05
11249.878983 -7.694215e-06 -3.866668e-07 -5.532222e-08 -7.471492e-07 7.770143e-06 -7.783583e-04 -7.448383e-05 1.082608e-05
11254.524902 -7.591942e-06 -3.816063e-07 -5.451273e-08 -7.373816e-07 1.161322e-05 -8.076448e-04 -6.944392e-05 1.407814e-05
11259.183013 -7.509609e-06 -3.786007e-07 -5.411802e-08 -7.309060e-07 8.784051e-06 -8.069621e-04 -6.337868e-05 1.458641e-05
11263.853316 -7.443285e-06 -3.769250e-07 -5.413863e-08 -7.265160e-07 1.395855e-05 -7.833396e-04 -5.918087e-05 1.380272e-05
11268.535811 -7.360284e-06 -3.739214e-07 -5.385177e-08 -7.203277e-07 5.921338e-06 -7.970587e-04 -6.398608e-05 1.405712e-05
11273.230498 -7.278315e-06 -3.704858e-07 -5.391815e-08 -7.129705e-07 1.010804e-05 -8.111170e-04 -5.695428e-05 1.556982e-05
11277.937377 -7.193607e-06 -3.669303e-07 -5.340738e-08 -7.060525e-07 7.365949e-06 -8.152471e-04 -5.205093e-05 1.431589e-05
11282.656448 -7.122046e-06 -3.643395e-07 -5.320452e-08 -7.004727e-07 1.800407e-06 -8.025693e-04 -5.663857e-05 1.031306e-05
11287.387710 -7.047962e-06 -3.617556e-07 -5.288198e-08 -6.949299e-07 1.776307e-06 -7.890296e-04 -5.326868e-05 5.338797e-06
11292.131165 -6.968920e-06 -3.590826e-07 -5.293935e-08 -6.892819e-07 4.426294e-06 -7.812477e-04 -5.123419e-05 -3.913664e-07
11296.886811 -6.896927e-06 -3.561658e-07 -5.244602e-08 -6.835601e-07 -1.946294e-06 -7.743801e-04 -5.585051e-05 2.010774e-06
11301.654649 -6.811407e-06 -3.524022e-07 -5.196617e-08 -6.761092e-07 4.019976e-06 -7.732254e-04 -5.961789e-05 1.404309e-06
11306.434679 -6.709825e-06 -3.477338e-07 -5.132575e-08 -6.663040e-07 6.619613e-07 -7.641991e-04 -5.075587e-05 1.001898e-05
11311.226901 -6.617716e-06 -3.436565e-07 -5.108250e-08 -6.584732e-07 -2.399761e-06 -7.761024e-04 -4.717145e-05 1.064562e-05
11316.031315 -6.549918e-06 -3.387388e-07 -5.038017e-08 -6.535971e-07 -6.581718e-06 -7.853480e-04 -3.788121e-05 1.070248e-05
11320.847921 -6.504870e-06 -3.374749e-07 -5.026859e-08 -6.500207e-07 -2.751111e-06 -7.628469e-04 -3.830588e-05 -9.931645e-07
11325.676719 -6.441763e-06 -3.353477e-07 -4.992924e-08 -6.453454e-07 -1.437697e-06 -8.057464e-04 -4.369534e-05 1.877654e-06
11330.517709 -6.366091e-06 -3.329475e-07 -4.985073e-08 -6.395717e-07 -4.067275e-06 -8.327967e-04 -4.417259e-05 4.669438e-06
11335.370891 -6.263103e-06 -3.285451e-07 -4.925246e-08 -6.309120e-07 1.107710e-06 -7.916035e-04 -4.522320e-05 1.534511e-05
11340.236264 -6.246222e-06 -3.270949e-07 -4.915875e-08 -6.291005e-07 5.682049e-08 -7.567714e-04 -4.440976e-05 5.557003e-06
