# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.46528648864626
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370673
# Scan.uid: 03434325-7f90-4862-8304-ac02395a95c0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:58:36.544515
# Scan.end_time: 06/22/2023  17:59:11.097914
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 184.9136977871259
# SampleHeater.temperature2.readback: 189.9
# SampleHeater.voltage.setpoint: 0.4147953038966624
# SampleHeater.voltage.readback: 0.41600000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.81878e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2704e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.0258e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97103e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.05657e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.47462e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6598e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.81633e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9101.168235 -2.877199e-05 -4.692869e-07 -6.258993e-08 -5.418740e-07 1.218261e-05 -7.640322e-04 -4.466329e-05 -2.263232e-05
 9102.900288 -2.880766e-05 -4.704381e-07 -6.185475e-08 -5.431700e-07 7.372307e-06 -7.679491e-04 -5.845578e-05 -2.199052e-05
 9104.644533 -2.881886e-05 -4.707720e-07 -6.054420e-08 -5.439475e-07 6.971640e-06 -7.425021e-04 -4.053843e-05 -1.180403e-05
 9106.400970 -2.882018e-05 -4.704779e-07 -5.907662e-08 -5.444900e-07 -3.558403e-06 -7.574113e-04 -4.585724e-05 -1.228369e-05
 9108.169598 -2.882225e-05 -4.708072e-07 -5.780612e-08 -5.449538e-07 -2.931699e-06 -7.339430e-04 -4.511764e-05 -5.692334e-06
 9109.950419 -2.881588e-05 -4.703678e-07 -5.696377e-08 -5.450487e-07 -2.545766e-06 -7.446441e-04 -5.361517e-05 -1.632382e-05
 9111.743432 -2.881523e-05 -4.707490e-07 -5.672596e-08 -5.458559e-07 -2.384648e-06 -7.426828e-04 -5.818796e-05 -1.876590e-05
 9113.548636 -2.881874e-05 -4.708588e-07 -5.658858e-08 -5.465942e-07 1.489050e-05 -7.473827e-04 -5.426020e-05 -2.511537e-05
 9115.366032 -2.878595e-05 -4.709326e-07 -5.675877e-08 -5.469003e-07 1.192751e-05 -7.530782e-04 -4.251015e-05 -2.415443e-05
 9117.195621 -2.875934e-05 -4.696967e-07 -5.675967e-08 -5.470364e-07 1.202090e-05 -7.507058e-04 -5.388105e-05 -3.427219e-05
 9119.037401 -2.871789e-05 -4.690329e-07 -5.647020e-08 -5.468915e-07 4.763162e-06 -7.399253e-04 -5.778349e-05 -2.141590e-05
 9120.891373 -2.872630e-05 -4.694989e-07 -5.588280e-08 -5.490373e-07 5.610959e-06 -7.307427e-04 -5.195056e-05 -1.198828e-05
 9122.757537 -2.869857e-05 -4.684323e-07 -5.463783e-08 -5.494814e-07 1.307035e-06 -7.200964e-04 -6.196540e-05 -1.552983e-05
 9124.635893 -2.865635e-05 -4.675966e-07 -5.269138e-08 -5.494982e-07 6.995368e-06 -7.177513e-04 -6.489974e-05 -2.238114e-05
 9126.526441 -2.870052e-05 -4.685986e-07 -5.114432e-08 -5.522941e-07 5.630589e-06 -7.289372e-04 -5.184897e-05 -2.398064e-05
 9128.429181 -2.866642e-05 -4.690695e-07 -4.980930e-08 -5.533268e-07 8.567876e-06 -7.290234e-04 -4.481332e-05 -2.307693e-05
 9130.344112 -2.858586e-05 -4.679744e-07 -4.899629e-08 -5.530142e-07 1.402156e-05 -7.419116e-04 -5.883586e-05 -1.434921e-05
 9132.271236 -2.862888e-05 -4.686164e-07 -4.905224e-08 -5.548102e-07 5.488357e-06 -7.728417e-04 -6.002094e-05 -1.070891e-05
 9134.210552 -2.870581e-05 -4.702294e-07 -4.961745e-08 -5.585752e-07 1.666135e-06 -7.360610e-04 -5.233031e-05 -1.261756e-05
 9136.162059 -2.870102e-05 -4.700587e-07 -5.016739e-08 -5.603186e-07 -7.085818e-08 -7.138357e-04 -5.166784e-05 -5.514001e-06
 9138.125758 -2.867232e-05 -4.701977e-07 -5.074786e-08 -5.607330e-07 -1.661436e-06 -7.043326e-04 -5.768124e-05 -1.480676e-05
 9140.101649 -2.870338e-05 -4.703240e-07 -5.187232e-08 -5.619267e-07 3.353257e-06 -6.627700e-04 -5.656283e-05 -2.166847e-05
 9142.089733 -2.864330e-05 -4.698718e-07 -5.299983e-08 -5.601781e-07 8.512087e-06 -6.742520e-04 -6.661584e-05 -1.108838e-05
 9144.090008 -2.866918e-05 -4.714830e-07 -5.464550e-08 -5.617931e-07 4.879207e-06 -7.019531e-04 -5.502478e-05 -1.768928e-06
 9146.102475 -2.867712e-05 -4.724593e-07 -5.654385e-08 -5.630220e-07 -1.658383e-06 -6.905737e-04 -5.132498e-05 -3.771606e-06
 9148.127133 -2.871538e-05 -4.725799e-07 -5.836785e-08 -5.648569e-07 5.051703e-06 -6.999049e-04 -6.127466e-05 -1.432823e-05
 9150.163984 -2.870038e-05 -4.720950e-07 -6.043774e-08 -5.648872e-07 1.083787e-05 -6.966274e-04 -5.891738e-05 -8.781498e-06
 9152.213027 -2.867345e-05 -4.716235e-07 -6.237294e-08 -5.648752e-07 6.305287e-06 -6.858037e-04 -5.852428e-05 -1.250007e-05
 9154.274261 -2.841243e-05 -4.671882e-07 -6.380705e-08 -5.598443e-07 4.903522e-06 -7.093787e-04 -6.387819e-05 -1.576314e-05
 9156.347688 -2.824111e-05 -4.662071e-07 -6.518394e-08 -5.575427e-07 -6.673182e-06 -7.120141e-04 -5.265114e-05 -6.460897e-06
 9158.433306 -2.868580e-05 -4.724051e-07 -6.683766e-08 -5.660215e-07 -1.000142e-05 -6.938530e-04 -5.337147e-05 2.072706e-06
 9160.531117 -2.865289e-05 -4.728346e-07 -6.661065e-08 -5.656038e-07 -7.385920e-06 -6.871184e-04 -6.370389e-05 -4.989598e-06
 9162.641119 -2.863197e-05 -4.714224e-07 -6.559524e-08 -5.657982e-07 -9.766635e-06 -7.011230e-04 -6.411247e-05 9.653832e-07
 9164.763313 -2.863549e-05 -4.709797e-07 -6.413031e-08 -5.664722e-07 -4.293939e-06 -7.107109e-04 -6.785536e-05 -5.054722e-06
 9166.897699 -2.857054e-05 -4.689174e-07 -6.212137e-08 -5.655333e-07 -6.682513e-06 -7.311332e-04 -5.206490e-05 -8.875503e-06
 9169.044277 -2.827501e-05 -4.621475e-07 -5.956431e-08 -5.592849e-07 -4.772320e-06 -7.225822e-04 -4.620687e-05 -4.406990e-06
 9171.203047 -2.820895e-05 -4.639859e-07 -5.842388e-08 -5.583244e-07 -1.178578e-05 -7.091534e-04 -4.637807e-05 1.548527e-06
 9173.374008 -2.850635e-05 -4.670926e-07 -5.812345e-08 -5.661273e-07 -4.864993e-06 -6.810200e-04 -3.519618e-05 -2.059668e-06
 9175.557162 -2.862277e-05 -4.691338e-07 -5.800542e-08 -5.700465e-07 -1.424224e-05 -6.785497e-04 -3.660345e-05 -1.226328e-05
 9177.752508 -2.861676e-05 -4.678034e-07 -5.762938e-08 -5.713225e-07 -2.695899e-06 -6.847358e-04 -3.643298e-05 -4.090007e-06
 9179.960045 -2.856852e-05 -4.665499e-07 -5.746961e-08 -5.702427e-07 -2.445579e-07 -6.915357e-04 -4.186697e-05 -6.119548e-06
 9182.179775 -2.851349e-05 -4.649801e-07 -5.745832e-08 -5.682916e-07 -1.898255e-06 -6.977639e-04 -3.340905e-05 -5.342614e-06
 9184.411696 -2.852008e-05 -4.654746e-07 -5.803545e-08 -5.693972e-07 -2.595853e-07 -6.784298e-04 -3.923244e-05 -1.153679e-05
 9186.655809 -2.857236e-05 -4.674284e-07 -5.869541e-08 -5.725290e-07 -7.726668e-06 -6.656443e-04 -3.673349e-05 -1.390818e-05
 9188.912114 -2.861217e-05 -4.686604e-07 -5.909594e-08 -5.750158e-07 -4.587402e-06 -6.697094e-04 -3.730898e-05 -1.733526e-05
 9191.180611 -2.859487e-05 -4.686322e-07 -5.902337e-08 -5.751879e-07 6.664920e-07 -6.547750e-04 -3.224089e-05 -8.743177e-06
 9193.461300 -2.861169e-05 -4.690723e-07 -5.906723e-08 -5.764055e-07 -4.728121e-06 -6.538256e-04 -2.859282e-05 -4.263498e-06
 9195.754181 -2.860550e-05 -4.691786e-07 -5.948970e-08 -5.775502e-07 6.077771e-06 -6.649155e-04 -4.403746e-05 -1.324417e-05
 9198.059254 -2.859172e-05 -4.686050e-07 -5.945135e-08 -5.779302e-07 2.448099e-06 -6.588424e-04 -3.583710e-05 -1.023133e-05
 9200.376518 -2.860617e-05 -4.695662e-07 -5.907106e-08 -5.792497e-07 9.849994e-06 -6.544511e-04 -3.484678e-05 -8.277752e-06
 9202.705975 -2.860857e-05 -4.696623e-07 -5.790455e-08 -5.803029e-07 1.018944e-06 -6.502188e-04 -2.927247e-05 -9.667862e-06
 9205.047623 -2.861166e-05 -4.703486e-07 -5.665184e-08 -5.809756e-07 1.005392e-06 -6.725235e-04 -2.755967e-05 -8.140536e-06
 9207.401464 -2.863395e-05 -4.715419e-07 -5.607342e-08 -5.821497e-07 2.779429e-06 -6.535364e-04 -5.377945e-05 -2.091064e-05
 9209.767496 -2.858649e-05 -4.694019e-07 -5.563459e-08 -5.808802e-07 -2.505216e-06 -6.673909e-04 -4.176377e-05 -1.358438e-05
 9212.145720 -2.854621e-05 -4.691838e-07 -5.554366e-08 -5.801062e-07 -9.165516e-07 -6.791410e-04 -3.733923e-05 -4.743931e-06
 9214.536136 -2.857062e-05 -4.701891e-07 -5.584765e-08 -5.818253e-07 -5.927167e-06 -6.820539e-04 -4.351096e-05 -3.959690e-06
 9216.938744 -2.862247e-05 -4.720912e-07 -5.646874e-08 -5.850601e-07 -4.786306e-06 -6.689607e-04 -4.860326e-05 -1.023329e-05
 9219.353544 -2.865678e-05 -4.745194e-07 -5.777286e-08 -5.870221e-07 7.757246e-06 -6.768836e-04 -4.062281e-05 -3.886430e-06
 9221.780536 -2.868808e-05 -4.750030e-07 -5.895315e-08 -5.883739e-07 6.129531e-06 -6.893012e-04 -3.428675e-05 -1.298115e-05
 9224.219720 -2.867000e-05 -4.745686e-07 -6.021507e-08 -5.884734e-07 -4.436834e-06 -6.669586e-04 -5.207456e-05 -2.205667e-05
 9226.671096 -2.864932e-05 -4.744567e-07 -6.149312e-08 -5.879132e-07 2.697815e-06 -6.521535e-04 -4.391764e-05 -1.647352e-05
 9229.134663 -2.865631e-05 -4.739097e-07 -6.263702e-08 -5.890537e-07 1.423929e-06 -6.624110e-04 -4.844675e-05 -1.560697e-05
 9231.610423 -2.865096e-05 -4.746614e-07 -6.410926e-08 -5.894830e-07 -2.192896e-06 -6.572769e-04 -4.803255e-05 -2.644739e-05
 9234.098374 -2.862861e-05 -4.733081e-07 -6.479121e-08 -5.886668e-07 1.755145e-06 -6.678876e-04 -4.064945e-05 -2.286232e-05
 9236.598517 -2.861631e-05 -4.743007e-07 -6.535770e-08 -5.890260e-07 -5.935667e-06 -6.915226e-04 -3.653931e-05 -2.539332e-05
 9239.110852 -2.862006e-05 -4.741492e-07 -6.542159e-08 -5.901152e-07 -5.077567e-06 -6.967342e-04 -3.926409e-05 -1.720277e-05
 9241.635380 -2.867974e-05 -4.761910e-07 -6.554954e-08 -5.936834e-07 1.564470e-06 -6.898338e-04 -4.376905e-05 -1.493341e-05
 9244.172099 -2.871662e-05 -4.774580e-07 -6.579221e-08 -5.963546e-07 6.961793e-06 -6.743849e-04 -3.466384e-05 -1.590254e-05
 9246.721009 -2.870517e-05 -4.766937e-07 -6.553900e-08 -5.967378e-07 -1.232284e-06 -6.966153e-04 -3.681468e-05 -8.728882e-06
 9249.282112 -2.869278e-05 -4.773662e-07 -6.576341e-08 -5.978337e-07 -7.038673e-06 -7.047970e-04 -4.194240e-05 -8.664394e-06
 9251.855407 -2.875597e-05 -4.792533e-07 -6.595828e-08 -6.010217e-07 -1.040018e-06 -7.102972e-04 -4.327790e-05 -3.890058e-06
 9254.440894 -2.878829e-05 -4.808934e-07 -6.616208e-08 -6.036479e-07 5.457714e-06 -6.972420e-04 -4.363144e-05 -4.959052e-06
 9257.038572 -2.878895e-05 -4.815346e-07 -6.626222e-08 -6.049390e-07 9.040419e-07 -7.105602e-04 -5.719255e-05 -7.280851e-06
 9259.648443 -2.880810e-05 -4.823195e-07 -6.608688e-08 -6.057953e-07 -4.990603e-06 -7.063917e-04 -4.816283e-05 2.531538e-06
 9262.270505 -2.881907e-05 -4.825105e-07 -6.564213e-08 -6.076163e-07 -6.686071e-06 -7.042962e-04 -4.560870e-05 -1.143239e-05
 9264.904759 -2.878337e-05 -4.809726e-07 -6.483227e-08 -6.070594e-07 -1.023775e-06 -7.023497e-04 -3.913005e-05 -1.487668e-05
 9267.551205 -2.875974e-05 -4.807634e-07 -6.450281e-08 -6.070685e-07 -9.800721e-06 -6.796345e-04 -5.188030e-05 -1.116813e-05
 9270.209844 -2.876839e-05 -4.809069e-07 -6.429792e-08 -6.078917e-07 -8.972109e-06 -6.891399e-04 -5.106820e-05 -6.579357e-06
 9272.880674 -2.885411e-05 -4.842913e-07 -6.464574e-08 -6.117250e-07 -1.046669e-05 -6.970305e-04 -5.819181e-05 -1.637208e-05
 9275.563696 -2.888407e-05 -4.856860e-07 -6.462320e-08 -6.132922e-07 -3.766756e-07 -6.970609e-04 -6.025174e-05 -8.900427e-06
 9278.258909 -2.883961e-05 -4.846357e-07 -6.433857e-08 -6.118142e-07 -1.521075e-07 -7.076552e-04 -4.393498e-05 -1.821854e-06
 9280.966315 -2.886331e-05 -4.854006e-07 -6.458719e-08 -6.140294e-07 -4.068986e-06 -7.033419e-04 -3.731478e-05 -2.669805e-06
 9283.685913 -2.889787e-05 -4.860755e-07 -6.470920e-08 -6.163348e-07 6.312920e-06 -7.148257e-04 -4.307427e-05 -1.361998e-05
 9286.417702 -2.890726e-05 -4.871199e-07 -6.478175e-08 -6.175613e-07 9.177887e-06 -7.081818e-04 -5.647980e-05 -2.562225e-05
 9289.161684 -2.884283e-05 -4.866680e-07 -6.450795e-08 -6.166064e-07 1.661400e-06 -7.144206e-04 -4.777379e-05 -1.772225e-05
 9291.917857 -2.888991e-05 -4.883568e-07 -6.472850e-08 -6.183665e-07 5.110983e-06 -7.120798e-04 -4.875582e-05 -1.042102e-05
 9294.686222 -2.898982e-05 -4.910423e-07 -6.524918e-08 -6.222541e-07 1.020774e-05 -6.995630e-04 -5.591008e-05 -7.442279e-06
 9297.466780 -2.892935e-05 -4.901974e-07 -6.527248e-08 -6.218142e-07 5.709632e-06 -6.977704e-04 -5.824745e-05 -1.468215e-05
 9300.259529 -2.882577e-05 -4.903039e-07 -6.542486e-08 -6.206307e-07 2.153223e-06 -6.747823e-04 -4.930243e-05 -2.143382e-05
 9303.064470 -2.902181e-05 -4.938006e-07 -6.617180e-08 -6.258284e-07 -2.726870e-06 -6.758722e-04 -5.409305e-05 -2.848091e-05
 9305.881602 -2.902181e-05 -4.933211e-07 -6.673912e-08 -6.263332e-07 -1.472368e-06 -6.618218e-04 -5.284712e-05 -2.250026e-05
 9308.710927 -2.900447e-05 -4.951298e-07 -6.753266e-08 -6.276560e-07 2.974782e-06 -6.793845e-04 -6.323086e-05 -2.886689e-05
 9311.552444 -2.908717e-05 -4.958544e-07 -6.807595e-08 -6.306319e-07 6.371177e-06 -6.968320e-04 -5.842729e-05 -3.776189e-05
 9314.406153 -2.911320e-05 -4.974383e-07 -6.870360e-08 -6.318254e-07 5.587843e-06 -7.133545e-04 -4.999324e-05 -2.169478e-05
 9317.272053 -2.911672e-05 -4.987988e-07 -6.959030e-08 -6.318028e-07 3.186635e-06 -7.119040e-04 -6.007800e-05 -2.197669e-05
 9320.150146 -2.917286e-05 -5.005900e-07 -7.037494e-08 -6.350791e-07 3.078461e-06 -7.039848e-04 -5.550474e-05 -1.763297e-05
 9323.040430 -2.916699e-05 -5.010626e-07 -7.062484e-08 -6.365314e-07 -4.500267e-06 -7.056284e-04 -4.729928e-05 -1.522555e-05
 9325.942906 -2.902083e-05 -4.993090e-07 -7.050848e-08 -6.335812e-07 -2.124113e-06 -7.017466e-04 -5.056072e-05 -1.501863e-05
 9328.857574 -2.921903e-05 -5.035635e-07 -7.121620e-08 -6.385124e-07 6.771800e-06 -6.900947e-04 -4.860158e-05 -1.089942e-05
 9331.784435 -2.926613e-05 -5.064346e-07 -7.211391e-08 -6.411594e-07 -4.833868e-06 -6.788246e-04 -5.117042e-05 3.051590e-06
 9334.723487 -2.930926e-05 -5.069992e-07 -7.252046e-08 -6.436997e-07 -8.526609e-07 -6.829497e-04 -5.552704e-05 -2.502590e-06
 9337.674730 -2.932791e-05 -5.072569e-07 -7.309146e-08 -6.445328e-07 5.936742e-06 -6.993024e-04 -5.065941e-05 -9.406519e-06
 9340.638166 -2.929187e-05 -5.048835e-07 -7.315702e-08 -6.431943e-07 -2.292224e-06 -6.759569e-04 -4.781687e-05 -1.287882e-05
 9343.613794 -2.933926e-05 -5.076669e-07 -7.397382e-08 -6.460569e-07 -2.258667e-06 -6.768549e-04 -5.690500e-05 -1.461713e-05
 9346.601614 -2.937707e-05 -5.098743e-07 -7.428642e-08 -6.475651e-07 3.259935e-06 -6.656860e-04 -5.476325e-05 -1.226535e-05
 9349.601625 -2.941453e-05 -5.107411e-07 -7.419136e-08 -6.489309e-07 -1.116174e-06 -6.570314e-04 -5.527423e-05 -1.029150e-05
 9352.613829 -2.948858e-05 -5.144147e-07 -7.461637e-08 -6.528340e-07 -5.458141e-06 -6.739311e-04 -6.021238e-05 -1.904085e-05
 9355.638224 -2.952696e-05 -5.168391e-07 -7.519311e-08 -6.557972e-07 -1.141654e-06 -6.852187e-04 -5.928692e-05 -1.778094e-05
 9358.674811 -2.956026e-05 -5.183306e-07 -7.545803e-08 -6.576829e-07 -2.563205e-06 -6.850473e-04 -5.616837e-05 -1.526580e-05
 9361.723590 -2.957870e-05 -5.190078e-07 -7.544785e-08 -6.586248e-07 2.286611e-08 -6.820586e-04 -6.244043e-05 -1.017275e-05
 9364.784561 -2.965234e-05 -5.222800e-07 -7.583784e-08 -6.623207e-07 1.167963e-05 -6.743972e-04 -6.142774e-05 -2.372604e-06
 9367.857724 -2.967646e-05 -5.239749e-07 -7.633216e-08 -6.638850e-07 7.832820e-06 -6.811712e-04 -6.715992e-05 2.195845e-06
 9370.943079 -2.969645e-05 -5.252976e-07 -7.670735e-08 -6.651209e-07 3.670894e-06 -6.912207e-04 -7.795216e-05 -1.767393e-06
 9374.040626 -2.969264e-05 -5.246363e-07 -7.646557e-08 -6.648429e-07 1.683731e-05 -6.857300e-04 -6.263110e-05 4.175201e-06
 9377.150365 -2.966614e-05 -5.232005e-07 -7.605379e-08 -6.637494e-07 1.082237e-05 -6.935252e-04 -5.312541e-05 -1.230596e-06
 9380.272295 -2.974865e-05 -5.269911e-07 -7.653028e-08 -6.680371e-07 3.574917e-06 -7.111705e-04 -4.502023e-05 -4.061064e-06
 9383.406418 -2.980118e-05 -5.291983e-07 -7.654516e-08 -6.709348e-07 1.866552e-06 -6.850852e-04 -6.245135e-05 -9.627606e-06
 9386.552732 -2.990128e-05 -5.336406e-07 -7.704489e-08 -6.765963e-07 4.312772e-06 -7.025741e-04 -6.073191e-05 4.294857e-06
 9389.711239 -2.995143e-05 -5.353384e-07 -7.731085e-08 -6.794318e-07 1.120314e-05 -7.004223e-04 -7.186181e-05 -8.193705e-07
 9392.881937 -3.000713e-05 -5.367663e-07 -7.782957e-08 -6.818784e-07 1.752218e-05 -6.741409e-04 -7.704983e-05 -4.649458e-06
 9396.064827 -3.000880e-05 -5.365251e-07 -7.802018e-08 -6.825902e-07 2.296354e-05 -6.748552e-04 -6.448694e-05 -2.170595e-06
 9399.259909 -2.994533e-05 -5.340224e-07 -7.766945e-08 -6.793456e-07 3.221312e-05 -6.831925e-04 -6.169552e-05 -7.498136e-06
 9402.467183 -2.997357e-05 -5.364894e-07 -7.826586e-08 -6.814647e-07 3.858366e-05 -6.705005e-04 -6.475342e-05 -4.518774e-06
 9405.686649 -3.009048e-05 -5.418266e-07 -7.939429e-08 -6.878118e-07 3.315388e-05 -6.590482e-04 -6.763404e-05 -4.443054e-06
 9408.918307 -3.014103e-05 -5.437679e-07 -8.006461e-08 -6.906496e-07 3.790661e-05 -6.771178e-04 -7.221381e-05 1.149778e-06
 9412.162157 -3.018698e-05 -5.454825e-07 -8.060042e-08 -6.935274e-07 3.802737e-05 -7.026400e-04 -6.968164e-05 6.946972e-07
 9415.418198 -3.022561e-05 -5.467160e-07 -8.124012e-08 -6.954393e-07 2.756215e-05 -6.927725e-04 -7.198810e-05 -3.819227e-06
 9418.686432 -3.023042e-05 -5.476172e-07 -8.190988e-08 -6.957669e-07 1.891801e-05 -6.919464e-04 -7.695795e-05 -4.725193e-06
 9421.966857 -3.016721e-05 -5.485374e-07 -8.247228e-08 -6.965247e-07 1.806309e-05 -6.588792e-04 -6.381334e-05 -7.011781e-06
 9425.259474 -3.028030e-05 -5.528756e-07 -8.341779e-08 -7.004072e-07 1.394505e-05 -6.558595e-04 -6.333383e-05 -1.642412e-05
 9428.564284 -3.039806e-05 -5.550448e-07 -8.398188e-08 -7.031586e-07 9.938647e-06 -6.599083e-04 -5.750690e-05 -1.228404e-05
 9431.881285 -3.038718e-05 -5.543369e-07 -8.411653e-08 -7.029319e-07 1.068127e-05 -6.727060e-04 -4.853188e-05 -1.514866e-05
 9435.210478 -3.042765e-05 -5.573504e-07 -8.480597e-08 -7.063115e-07 1.805612e-05 -6.735558e-04 -5.621669e-05 -1.352143e-05
 9438.551863 -3.051874e-05 -5.608545e-07 -8.532852e-08 -7.107108e-07 1.683220e-05 -6.645637e-04 -7.095411e-05 -1.694818e-05
 9441.905440 -3.058897e-05 -5.632056e-07 -8.587243e-08 -7.136086e-07 1.677691e-05 -6.705742e-04 -6.617955e-05 -1.202164e-05
 9445.271209 -3.055639e-05 -5.619522e-07 -8.588051e-08 -7.128144e-07 1.007184e-05 -6.841613e-04 -5.411353e-05 -1.396794e-05
 9448.649169 -3.045420e-05 -5.582170e-07 -8.534246e-08 -7.093777e-07 6.241069e-06 -6.839683e-04 -5.365586e-05 -1.900752e-05
