# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3284407820605
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1649.997314
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370697
# Scan.uid: 0d5dc589-ce66-4a4d-96d3-515828905b10
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:22:31.538373
# Scan.end_time: 06/22/2023  18:23:06.289474
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.3
# SampleHeater.voltage.setpoint: 0.9727010923891775
# SampleHeater.voltage.readback: 0.979
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.64
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.89892e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.22697e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.08654e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95625e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8165e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.04949e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.634e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.62807e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9469.172964 -3.094152e-05 -4.597577e-07 -7.189938e-08 -7.232075e-07 1.506675e-05 -7.910665e-04 -5.416048e-05 7.374246e-07
 9472.636268 -3.104326e-05 -4.648747e-07 -7.284838e-08 -7.275814e-07 1.490740e-05 -7.681192e-04 -5.001568e-05 1.131738e-05
 9476.111764 -3.110216e-05 -4.669114e-07 -7.320360e-08 -7.305222e-07 1.383684e-05 -7.546694e-04 -4.457848e-05 4.324853e-06
 9479.599451 -3.110228e-05 -4.661302e-07 -7.292991e-08 -7.319867e-07 9.994695e-06 -7.427429e-04 -4.667589e-05 5.245919e-06
 9483.099331 -3.112378e-05 -4.676077e-07 -7.324420e-08 -7.340734e-07 6.083728e-06 -7.394062e-04 -5.130090e-05 1.221821e-05
 9486.611403 -3.117523e-05 -4.710883e-07 -7.409459e-08 -7.367223e-07 9.485647e-06 -7.211540e-04 -4.750642e-05 1.070554e-05
 9490.135666 -3.112825e-05 -4.688011e-07 -7.380570e-08 -7.356537e-07 1.544493e-05 -7.575504e-04 -4.957719e-05 1.154930e-05
 9493.672122 -3.105228e-05 -4.652748e-07 -7.315746e-08 -7.332585e-07 1.853752e-05 -7.571498e-04 -5.527481e-05 1.707353e-05
 9497.220769 -3.105214e-05 -4.660185e-07 -7.321588e-08 -7.344053e-07 2.596428e-05 -7.655676e-04 -5.242501e-05 1.845623e-05
 9500.781609 -3.104969e-05 -4.680572e-07 -7.352038e-08 -7.370332e-07 1.878227e-05 -7.556972e-04 -5.398170e-05 2.973298e-05
 9504.354640 -3.115722e-05 -4.746924e-07 -7.453536e-08 -7.432289e-07 3.291376e-06 -7.373609e-04 -6.235267e-05 2.580792e-05
 9507.939863 -3.136154e-05 -4.789551e-07 -7.515394e-08 -7.489239e-07 1.278682e-06 -7.098495e-04 -4.963283e-05 3.020009e-05
 9511.537278 -3.138960e-05 -4.804515e-07 -7.543809e-08 -7.511893e-07 -4.344698e-06 -7.059427e-04 -5.779190e-05 1.633664e-05
 9515.146885 -3.143608e-05 -4.834936e-07 -7.603332e-08 -7.540979e-07 -1.262178e-06 -7.368533e-04 -5.918265e-05 1.203513e-05
 9518.768684 -3.142371e-05 -4.828560e-07 -7.597294e-08 -7.547195e-07 5.990140e-06 -7.376796e-04 -5.330464e-05 1.825482e-05
 9522.402675 -3.143891e-05 -4.836931e-07 -7.659624e-08 -7.560447e-07 1.267116e-05 -7.363006e-04 -6.546236e-05 1.285450e-05
 9526.048857 -3.154944e-05 -4.902566e-07 -7.797196e-08 -7.612902e-07 1.255120e-05 -7.447158e-04 -6.132432e-05 2.063760e-05
 9529.707232 -3.158196e-05 -4.933364e-07 -7.880282e-08 -7.626292e-07 1.352692e-05 -7.487214e-04 -6.301307e-05 1.985209e-05
 9533.377799 -3.151509e-05 -4.910172e-07 -7.878497e-08 -7.606160e-07 1.692036e-05 -7.506440e-04 -5.699008e-05 1.824011e-05
 9537.060557 -3.152571e-05 -4.931954e-07 -7.948226e-08 -7.629460e-07 1.425060e-05 -7.476802e-04 -4.923754e-05 1.844823e-05
 9540.755507 -3.149524e-05 -4.971637e-07 -8.022742e-08 -7.652303e-07 2.263462e-06 -7.412536e-04 -5.361673e-05 2.416825e-05
 9544.462650 -3.178660e-05 -5.050617e-07 -8.170188e-08 -7.744830e-07 -1.075689e-06 -7.406182e-04 -7.110342e-05 2.135541e-05
 9548.181984 -3.176552e-05 -5.039913e-07 -8.187093e-08 -7.745874e-07 -4.765807e-06 -7.463586e-04 -7.245488e-05 1.457001e-05
 9551.913510 -3.176171e-05 -5.040890e-07 -8.206883e-08 -7.760614e-07 -2.370348e-06 -7.375232e-04 -5.788366e-05 1.662973e-05
 9555.657228 -3.182200e-05 -5.089778e-07 -8.299793e-08 -7.800442e-07 1.065840e-05 -7.614802e-04 -5.322224e-05 1.066042e-05
 9559.413138 -3.183359e-05 -5.110452e-07 -8.359574e-08 -7.820010e-07 1.527678e-05 -7.687894e-04 -5.628270e-05 5.806960e-06
 9563.181239 -3.183619e-05 -5.124465e-07 -8.396265e-08 -7.839478e-07 1.599625e-05 -7.768018e-04 -7.222742e-05 1.620046e-05
 9566.961533 -3.191637e-05 -5.159758e-07 -8.461327e-08 -7.877428e-07 7.832091e-06 -7.962689e-04 -6.072198e-05 1.857107e-05
 9570.754019 -3.189489e-05 -5.169987e-07 -8.511603e-08 -7.881731e-07 8.632305e-06 -8.199293e-04 -6.948438e-05 1.184910e-05
 9574.558696 -3.191868e-05 -5.169281e-07 -8.545415e-08 -7.895319e-07 1.544851e-05 -8.324612e-04 -6.160641e-05 6.138109e-06
 9578.375565 -3.200326e-05 -5.210858e-07 -8.622933e-08 -7.932347e-07 1.627354e-05 -8.143891e-04 -4.905412e-05 7.545156e-06
 9582.204627 -3.203335e-05 -5.239816e-07 -8.671600e-08 -7.965852e-07 6.521169e-06 -8.340395e-04 -5.474703e-05 9.095863e-06
 9586.045880 -3.203254e-05 -5.241412e-07 -8.669365e-08 -7.980731e-07 5.076097e-06 -8.457431e-04 -5.878981e-05 1.668323e-05
 9589.899325 -3.202878e-05 -5.249385e-07 -8.705123e-08 -7.990496e-07 7.386443e-06 -8.713124e-04 -6.760205e-05 9.200736e-06
 9593.764962 -3.204478e-05 -5.270168e-07 -8.801408e-08 -8.007781e-07 1.315819e-05 -8.560715e-04 -5.816498e-05 3.307861e-06
 9597.642791 -3.206154e-05 -5.297854e-07 -8.878493e-08 -8.031123e-07 1.453239e-05 -8.570713e-04 -5.509744e-05 1.013231e-06
 9601.532812 -3.202532e-05 -5.287230e-07 -8.848782e-08 -8.027770e-07 1.302630e-05 -8.295715e-04 -4.989572e-05 -1.114868e-06
 9605.435025 -3.193623e-05 -5.265500e-07 -8.823224e-08 -8.007056e-07 1.662656e-05 -8.203786e-04 -5.031518e-05 -2.464038e-06
 9609.349429 -3.199646e-05 -5.307293e-07 -8.932665e-08 -8.039857e-07 1.552425e-05 -8.240567e-04 -5.185440e-05 2.964856e-06
 9613.276026 -3.208596e-05 -5.349012e-07 -9.013726e-08 -8.090085e-07 1.701958e-05 -8.455133e-04 -4.857890e-05 1.246788e-05
 9617.214814 -3.216565e-05 -5.408525e-07 -9.122784e-08 -8.143563e-07 1.070846e-05 -8.270184e-04 -4.910676e-05 3.175871e-06
 9621.165795 -3.218431e-05 -5.433242e-07 -9.170306e-08 -8.163843e-07 1.869220e-05 -8.131749e-04 -4.368192e-05 6.128181e-06
 9625.128967 -3.221580e-05 -5.455936e-07 -9.217012e-08 -8.190875e-07 1.791968e-05 -8.127745e-04 -5.095602e-05 -1.592201e-06
 9629.104331 -3.220079e-05 -5.458925e-07 -9.274927e-08 -8.195422e-07 2.482402e-05 -8.140344e-04 -5.412822e-05 -1.855174e-06
 9633.091888 -3.215193e-05 -5.456311e-07 -9.297198e-08 -8.197824e-07 2.277169e-05 -8.212022e-04 -5.072733e-05 4.259984e-06
 9637.091636 -3.222146e-05 -5.492394e-07 -9.339835e-08 -8.240821e-07 2.260303e-05 -8.186021e-04 -3.964665e-05 6.197062e-06
 9641.103575 -3.221948e-05 -5.506691e-07 -9.391322e-08 -8.256062e-07 2.570745e-05 -8.176879e-04 -4.420492e-05 1.178679e-06
 9645.127707 -3.222805e-05 -5.528878e-07 -9.468336e-08 -8.269377e-07 2.498179e-05 -8.307316e-04 -4.834121e-05 -5.116207e-07
 9649.164031 -3.226744e-05 -5.566228e-07 -9.578928e-08 -8.302288e-07 1.946183e-05 -8.628409e-04 -5.238241e-05 -8.050444e-06
 9653.212547 -3.225735e-05 -5.581052e-07 -9.609905e-08 -8.317653e-07 1.980388e-05 -8.787871e-04 -5.326126e-05 -3.777981e-06
 9657.273254 -3.231903e-05 -5.634478e-07 -9.701072e-08 -8.357359e-07 2.189243e-05 -8.665414e-04 -5.646886e-05 -6.252612e-06
 9661.346154 -3.234872e-05 -5.678009e-07 -9.832159e-08 -8.387871e-07 2.569668e-05 -8.640551e-04 -4.844547e-05 -5.746839e-06
 9665.431245 -3.220144e-05 -5.643379e-07 -9.797616e-08 -8.359687e-07 1.960603e-05 -8.665171e-04 -5.609889e-05 -7.888865e-06
 9669.528529 -3.224156e-05 -5.649648e-07 -9.801463e-08 -8.382127e-07 1.184845e-05 -8.731894e-04 -5.234143e-05 1.266733e-06
 9673.638004 -3.234588e-05 -5.721269e-07 -9.959119e-08 -8.439588e-07 1.450695e-05 -8.529660e-04 -5.335634e-05 -2.044716e-06
 9677.759671 -3.231567e-05 -5.714667e-07 -9.958932e-08 -8.442606e-07 1.136751e-05 -8.361016e-04 -5.300003e-05 3.394521e-06
 9681.893530 -3.232263e-05 -5.739115e-07 -1.004499e-07 -8.465086e-07 8.679697e-06 -8.419111e-04 -5.262965e-05 -2.225884e-06
 9686.039581 -3.234533e-05 -5.767182e-07 -1.014512e-07 -8.495192e-07 1.269058e-05 -8.465085e-04 -5.965224e-05 -1.040515e-05
 9690.197824 -3.233258e-05 -5.781372e-07 -1.018601e-07 -8.506100e-07 9.518019e-06 -8.298151e-04 -5.454202e-05 -6.839904e-07
 9694.368258 -3.233731e-05 -5.805932e-07 -1.024969e-07 -8.521098e-07 8.402289e-06 -8.484609e-04 -6.765274e-05 4.202013e-06
 9698.550885 -3.228984e-05 -5.812633e-07 -1.025783e-07 -8.515389e-07 7.898426e-06 -8.524265e-04 -6.317983e-05 2.338365e-06
 9702.745704 -3.237954e-05 -5.889394e-07 -1.043950e-07 -8.572785e-07 1.517793e-05 -8.442776e-04 -5.759417e-05 1.072237e-06
 9706.952714 -3.238071e-05 -5.923921e-07 -1.053860e-07 -8.595093e-07 1.897681e-05 -8.222225e-04 -6.166733e-05 -5.127024e-07
 9711.171916 -3.231856e-05 -5.926779e-07 -1.056697e-07 -8.594987e-07 1.989913e-05 -8.067156e-04 -5.683980e-05 5.783166e-07
 9715.403311 -3.235081e-05 -5.932120e-07 -1.060454e-07 -8.613360e-07 1.867541e-05 -8.306460e-04 -6.061850e-05 -3.617670e-06
 9719.646897 -3.237792e-05 -5.974777e-07 -1.067454e-07 -8.652458e-07 1.232900e-05 -8.340785e-04 -7.174654e-05 -6.231510e-06
 9723.902675 -3.230757e-05 -5.957118e-07 -1.066050e-07 -8.648896e-07 4.059274e-06 -8.382980e-04 -7.324355e-05 2.683052e-06
 9728.170645 -3.229753e-05 -5.975310e-07 -1.069934e-07 -8.667051e-07 6.510848e-06 -8.337699e-04 -7.235012e-05 -9.980543e-08
 9732.450807 -3.233815e-05 -6.016502e-07 -1.081910e-07 -8.711547e-07 3.716158e-06 -8.330221e-04 -7.258215e-05 -9.610239e-07
 9736.743161 -3.235452e-05 -6.042253e-07 -1.091070e-07 -8.740287e-07 6.106837e-06 -8.336392e-04 -7.983858e-05 3.689477e-06
 9741.047707 -3.229549e-05 -6.030144e-07 -1.090095e-07 -8.729979e-07 1.937435e-05 -8.265819e-04 -8.648561e-05 1.183434e-05
 9745.364444 -3.224742e-05 -6.020427e-07 -1.089875e-07 -8.722581e-07 1.745706e-05 -8.017485e-04 -8.449137e-05 1.073315e-05
 9749.693374 -3.226302e-05 -6.057160e-07 -1.100744e-07 -8.745746e-07 2.408172e-05 -8.030301e-04 -7.674278e-05 1.621086e-05
 9754.034495 -3.231380e-05 -6.121606e-07 -1.115199e-07 -8.795931e-07 2.284244e-05 -8.110354e-04 -6.461127e-05 1.562106e-05
 9758.387809 -3.228144e-05 -6.129184e-07 -1.114793e-07 -8.800907e-07 1.070656e-05 -8.004208e-04 -7.097516e-05 1.767228e-06
 9762.753314 -3.230163e-05 -6.172793e-07 -1.124346e-07 -8.829454e-07 8.150681e-06 -7.975670e-04 -6.929195e-05 7.494231e-06
 9767.131011 -3.223732e-05 -6.158375e-07 -1.126456e-07 -8.819376e-07 1.718400e-05 -8.018390e-04 -5.475809e-05 1.968159e-05
 9771.520900 -3.220369e-05 -6.167566e-07 -1.130831e-07 -8.830993e-07 2.358844e-05 -7.977105e-04 -5.660181e-05 1.703298e-05
 9775.922981 -3.222141e-05 -6.210602e-07 -1.139257e-07 -8.868133e-07 2.095599e-05 -7.943413e-04 -5.573527e-05 1.547640e-05
 9780.337254 -3.214654e-05 -6.225825e-07 -1.146754e-07 -8.872851e-07 1.723356e-05 -7.858858e-04 -5.722657e-05 1.168028e-05
 9784.763719 -3.216892e-05 -6.257886e-07 -1.156088e-07 -8.898778e-07 6.608179e-06 -8.037784e-04 -5.856799e-05 1.148332e-05
 9789.202376 -3.225035e-05 -6.312505e-07 -1.168416e-07 -8.948532e-07 -3.470821e-06 -8.446209e-04 -6.276655e-05 5.669708e-06
 9793.653224 -3.210601e-05 -6.312073e-07 -1.168950e-07 -8.932820e-07 -3.625954e-06 -8.389586e-04 -5.319107e-05 1.048796e-05
 9798.116265 -3.220672e-05 -6.350653e-07 -1.177467e-07 -8.977819e-07 3.842394e-07 -8.309393e-04 -5.551872e-05 1.247994e-05
 9802.591497 -3.209054e-05 -6.301953e-07 -1.170029e-07 -8.944044e-07 -2.289977e-06 -8.358067e-04 -5.729563e-05 9.356833e-06
 9807.078922 -3.201067e-05 -6.289776e-07 -1.170723e-07 -8.933947e-07 -1.692421e-05 -8.346217e-04 -4.810605e-05 7.413824e-06
 9811.578538 -3.215129e-05 -6.395896e-07 -1.195653e-07 -9.020775e-07 -7.743047e-06 -8.259782e-04 -4.345916e-05 6.537634e-06
 9816.090346 -3.210565e-05 -6.400690e-07 -1.199393e-07 -9.026430e-07 -6.416826e-07 -8.070153e-04 -4.297238e-05 -3.404855e-06
 9820.614346 -3.204948e-05 -6.405596e-07 -1.203769e-07 -9.025348e-07 1.219042e-05 -8.115081e-04 -5.446677e-05 -2.415708e-06
 9825.150538 -3.170513e-05 -6.288742e-07 -1.182113e-07 -8.902961e-07 1.155393e-05 -8.184273e-04 -5.629517e-05 -7.779209e-07
 9829.698922 -3.160719e-05 -6.330571e-07 -1.191985e-07 -8.924020e-07 1.268803e-05 -8.132068e-04 -5.915450e-05 1.564330e-06
 9834.259498 -3.177117e-05 -6.422062e-07 -1.213784e-07 -9.004142e-07 5.546702e-06 -7.958896e-04 -5.960953e-05 -4.253556e-06
 9838.832266 -3.191867e-05 -6.516805e-07 -1.236535e-07 -9.084019e-07 -2.815571e-06 -8.002954e-04 -5.216866e-05 -3.066979e-06
 9843.417226 -3.201436e-05 -6.564023e-07 -1.248466e-07 -9.136221e-07 -1.250548e-06 -8.096988e-04 -5.395707e-05 -9.346131e-06
 9848.014377 -3.190851e-05 -6.516850e-07 -1.240058e-07 -9.111213e-07 -6.029036e-06 -8.146669e-04 -4.624651e-05 -1.085103e-05
 9852.623721 -3.192109e-05 -6.551694e-07 -1.249534e-07 -9.141724e-07 -3.211952e-06 -8.071568e-04 -5.063067e-05 -9.522624e-06
 9857.245256 -3.196729e-05 -6.615241e-07 -1.268245e-07 -9.188654e-07 1.087894e-05 -7.913308e-04 -5.471888e-05 -8.803402e-06
 9861.878983 -3.193738e-05 -6.637532e-07 -1.275818e-07 -9.203108e-07 6.093932e-06 -7.768706e-04 -5.537316e-05 -5.953855e-06
 9866.524902 -3.185036e-05 -6.616317e-07 -1.271437e-07 -9.185719e-07 1.328822e-06 -7.792961e-04 -5.491150e-05 -1.355268e-06
 9871.183013 -3.184662e-05 -6.660826e-07 -1.283415e-07 -9.210407e-07 -2.893286e-06 -7.855836e-04 -4.475852e-05 -9.695820e-06
 9875.853316 -3.172945e-05 -6.626566e-07 -1.279237e-07 -9.180104e-07 1.099198e-06 -7.654560e-04 -5.256246e-05 -1.537532e-05
 9880.535811 -3.167094e-05 -6.607523e-07 -1.277608e-07 -9.183865e-07 1.056938e-06 -7.620928e-04 -5.163966e-05 1.523528e-06
 9885.230498 -3.163769e-05 -6.615649e-07 -1.281181e-07 -9.198207e-07 -6.244722e-06 -7.837762e-04 -4.744250e-05 2.816140e-05
 9889.937377 -3.160370e-05 -6.634814e-07 -1.288303e-07 -9.212137e-07 -5.830630e-06 -7.819739e-04 -4.977475e-05 1.610625e-05
 9894.656448 -3.168599e-05 -6.729864e-07 -1.312419e-07 -9.273418e-07 -3.628423e-06 -7.632303e-04 -4.788245e-05 4.417325e-07
 9899.387710 -3.170356e-05 -6.778290e-07 -1.325181e-07 -9.311193e-07 -6.031322e-06 -7.546165e-04 -4.539272e-05 6.848347e-06
 9904.131165 -3.169050e-05 -6.809028e-07 -1.333170e-07 -9.336431e-07 -4.759462e-06 -7.369415e-04 -5.591994e-05 8.974926e-06
 9908.886811 -3.167264e-05 -6.853973e-07 -1.346542e-07 -9.357028e-07 -2.763644e-08 -7.489762e-04 -5.761736e-05 6.184251e-07
 9913.654649 -3.163315e-05 -6.862993e-07 -1.350066e-07 -9.372889e-07 -3.025876e-06 -7.565410e-04 -4.998061e-05 2.597133e-06
 9918.434679 -3.160145e-05 -6.869163e-07 -1.354435e-07 -9.383054e-07 -5.402583e-07 -7.640367e-04 -4.607752e-05 1.419889e-05
 9923.226901 -3.152568e-05 -6.863413e-07 -1.353417e-07 -9.366902e-07 5.117357e-06 -7.664031e-04 -5.305570e-05 4.561462e-06
 9928.031315 -3.155839e-05 -6.936856e-07 -1.371025e-07 -9.409730e-07 1.011670e-05 -7.393301e-04 -4.222494e-05 9.966059e-06
 9932.847921 -3.154991e-05 -6.976183e-07 -1.384787e-07 -9.435588e-07 1.960732e-05 -7.540114e-04 -4.563316e-05 1.303550e-05
 9937.676719 -3.140473e-05 -6.948109e-07 -1.382195e-07 -9.412854e-07 1.730591e-05 -7.422996e-04 -5.001694e-05 1.424624e-05
 9942.517709 -3.122905e-05 -6.946928e-07 -1.382318e-07 -9.378208e-07 1.580209e-05 -7.277735e-04 -5.007128e-05 1.827297e-05
 9947.370891 -3.124547e-05 -6.958973e-07 -1.389472e-07 -9.401641e-07 1.627380e-05 -7.264978e-04 -4.674850e-05 1.934450e-05
 9952.236264 -3.133141e-05 -6.998428e-07 -1.399653e-07 -9.445019e-07 1.139314e-05 -7.307503e-04 -5.425072e-05 1.520371e-05
