# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69526971709644
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1649.998657
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370671
# Scan.uid: e95c14e4-5d58-4f55-967f-8a72074a571f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:56:34.595471
# Scan.end_time: 06/22/2023  17:57:09.583105
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 163.99712350879395
# SampleHeater.temperature2.readback: 164.9
# SampleHeater.voltage.setpoint: 0.5030386718692362
# SampleHeater.voltage.readback: 0.525
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.07281e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.25965e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.5771e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92803e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.1273e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.81668e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6598e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.93912e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9101.168235 -2.870889e-05 -4.516507e-07 -6.017589e-08 -5.391134e-07 -7.259832e-06 -6.147381e-04 -5.392545e-05 1.826759e-06
 9102.900288 -2.869926e-05 -4.513370e-07 -5.905000e-08 -5.385649e-07 -6.967545e-06 -6.297985e-04 -3.787441e-05 2.085818e-06
 9104.644533 -2.872044e-05 -4.526701e-07 -5.829179e-08 -5.391814e-07 -6.656941e-06 -6.408730e-04 -3.749163e-05 7.561124e-07
 9106.400970 -2.869937e-05 -4.515091e-07 -5.720741e-08 -5.388856e-07 -1.242843e-05 -5.996801e-04 -6.143273e-05 -9.661794e-08
 9108.169598 -2.869659e-05 -4.518047e-07 -5.620860e-08 -5.394664e-07 -1.526661e-05 -6.078886e-04 -3.905485e-05 9.457258e-06
 9109.950419 -2.869156e-05 -4.517525e-07 -5.543125e-08 -5.397840e-07 -9.533492e-06 -6.196885e-04 -4.442389e-05 8.332642e-07
 9111.743432 -2.867819e-05 -4.509907e-07 -5.458945e-08 -5.399330e-07 4.573417e-06 -6.021022e-04 -4.492721e-05 2.607816e-06
 9113.548636 -2.865399e-05 -4.517648e-07 -5.457619e-08 -5.398579e-07 -5.709779e-06 -5.983338e-04 -4.618720e-05 -4.190329e-06
 9115.366032 -2.859870e-05 -4.503198e-07 -5.438809e-08 -5.390376e-07 -1.264769e-05 -6.130945e-04 -6.485247e-05 -2.857909e-06
 9117.195621 -2.860443e-05 -4.509618e-07 -5.436235e-08 -5.406623e-07 -1.753129e-05 -6.206543e-04 -6.347330e-05 -5.768452e-06
 9119.037401 -2.858731e-05 -4.491449e-07 -5.381264e-08 -5.415610e-07 -2.119893e-05 -6.304132e-04 -6.306833e-05 -5.176355e-06
 9120.891373 -2.858160e-05 -4.487773e-07 -5.298090e-08 -5.429612e-07 -2.814271e-05 -6.190126e-04 -6.255066e-05 5.129547e-06
 9122.757537 -2.862567e-05 -4.500771e-07 -5.199747e-08 -5.454619e-07 -1.624554e-05 -6.405468e-04 -7.144917e-05 3.061319e-06
 9124.635893 -2.863487e-05 -4.507763e-07 -5.057313e-08 -5.474435e-07 -1.364103e-05 -6.241407e-04 -6.780947e-05 2.006260e-06
 9126.526441 -2.861184e-05 -4.508822e-07 -4.915005e-08 -5.485313e-07 -1.900033e-05 -6.388985e-04 -6.101893e-05 -1.509891e-06
 9128.429181 -2.856835e-05 -4.493833e-07 -4.777648e-08 -5.493547e-07 -1.522365e-05 -6.509863e-04 -6.142849e-05 1.960556e-06
 9130.344112 -2.850401e-05 -4.494124e-07 -4.694020e-08 -5.499806e-07 -1.432563e-05 -6.492661e-04 -5.798204e-05 6.606655e-06
 9132.271236 -2.855163e-05 -4.486772e-07 -4.687945e-08 -5.520113e-07 -1.271816e-05 -6.316622e-04 -6.683682e-05 9.340734e-06
 9134.210552 -2.857051e-05 -4.491928e-07 -4.746143e-08 -5.538745e-07 -4.521288e-06 -6.136759e-04 -5.969498e-05 -4.921735e-06
 9136.162059 -2.855825e-05 -4.486513e-07 -4.809370e-08 -5.550219e-07 -5.625438e-06 -6.160674e-04 -5.495842e-05 -2.314255e-06
 9138.125758 -2.851789e-05 -4.488665e-07 -4.880698e-08 -5.548062e-07 2.981096e-06 -5.978277e-04 -5.629389e-05 8.443754e-07
 9140.101649 -2.855996e-05 -4.494217e-07 -4.953176e-08 -5.564359e-07 -9.425225e-07 -6.139576e-04 -5.081115e-05 -5.420570e-06
 9142.089733 -2.856421e-05 -4.491096e-07 -5.051345e-08 -5.574570e-07 -7.170282e-08 -5.806516e-04 -6.075185e-05 8.339915e-06
 9144.090008 -2.855246e-05 -4.495646e-07 -5.196007e-08 -5.580281e-07 -7.869999e-06 -5.802631e-04 -4.913165e-05 1.199279e-05
 9146.102475 -2.852968e-05 -4.481811e-07 -5.352017e-08 -5.576444e-07 -9.394386e-06 -5.813319e-04 -6.149758e-05 1.383358e-06
 9148.127133 -2.851476e-05 -4.473948e-07 -5.530642e-08 -5.578420e-07 -1.787166e-05 -6.169081e-04 -6.578722e-05 -2.549061e-06
 9150.163984 -2.847174e-05 -4.456492e-07 -5.705949e-08 -5.569901e-07 -1.865235e-05 -5.850745e-04 -5.593060e-05 -5.075559e-06
 9152.213027 -2.845606e-05 -4.455146e-07 -5.893081e-08 -5.572786e-07 -9.679253e-06 -5.602269e-04 -4.866669e-05 -7.541291e-06
 9154.274261 -2.821483e-05 -4.425505e-07 -6.060679e-08 -5.525214e-07 -3.246207e-06 -5.945679e-04 -5.305967e-05 -1.432353e-06
 9156.347688 -2.799599e-05 -4.381262e-07 -6.148364e-08 -5.482565e-07 -6.292945e-06 -6.181930e-04 -5.834485e-05 -4.260579e-06
 9158.433306 -2.844880e-05 -4.460750e-07 -6.333001e-08 -5.571365e-07 -1.317681e-05 -6.285618e-04 -6.138999e-05 -1.191473e-05
 9160.531117 -2.844282e-05 -4.456609e-07 -6.312842e-08 -5.572767e-07 -9.898791e-06 -6.459845e-04 -5.786474e-05 -1.439968e-05
 9162.641119 -2.843642e-05 -4.464759e-07 -6.225409e-08 -5.580565e-07 -1.146020e-05 -6.379337e-04 -5.844338e-05 -1.284407e-05
 9164.763313 -2.845710e-05 -4.469372e-07 -6.091466e-08 -5.594168e-07 -1.454608e-05 -6.191614e-04 -6.175544e-05 -1.678021e-05
 9166.897699 -2.844469e-05 -4.471356e-07 -5.926552e-08 -5.604494e-07 -1.320273e-05 -6.217937e-04 -6.246947e-05 -1.358201e-05
 9169.044277 -2.819798e-05 -4.427338e-07 -5.715716e-08 -5.557735e-07 -1.676972e-05 -6.605584e-04 -5.646970e-05 -8.458329e-06
 9171.203047 -2.807892e-05 -4.436345e-07 -5.612273e-08 -5.523396e-07 -8.794509e-06 -6.387845e-04 -4.729602e-05 -1.310671e-05
 9173.374008 -2.834546e-05 -4.466365e-07 -5.556572e-08 -5.589434e-07 -6.236195e-06 -6.107193e-04 -4.252414e-05 -1.350361e-05
 9175.557162 -2.845194e-05 -4.484638e-07 -5.534910e-08 -5.626978e-07 -2.193813e-06 -6.225962e-04 -5.858745e-05 -1.426273e-05
 9177.752508 -2.848161e-05 -4.495243e-07 -5.546847e-08 -5.646499e-07 -8.251574e-06 -6.187978e-04 -5.563490e-05 -2.490806e-06
 9179.960045 -2.850644e-05 -4.502692e-07 -5.569775e-08 -5.666692e-07 -1.695468e-05 -5.756663e-04 -5.471578e-05 -6.298000e-06
 9182.179775 -2.851119e-05 -4.507630e-07 -5.587941e-08 -5.674458e-07 -2.206168e-05 -5.874155e-04 -5.620376e-05 -9.457248e-06
 9184.411696 -2.849549e-05 -4.505177e-07 -5.580848e-08 -5.674367e-07 -1.804689e-05 -5.944890e-04 -5.684326e-05 -1.028140e-05
 9186.655809 -2.846006e-05 -4.500843e-07 -5.592971e-08 -5.666982e-07 -1.765099e-05 -6.075412e-04 -5.512412e-05 1.195865e-06
 9188.912114 -2.848994e-05 -4.514000e-07 -5.635984e-08 -5.691673e-07 -1.659856e-05 -6.186549e-04 -5.538741e-05 3.496984e-06
 9191.180611 -2.847948e-05 -4.508444e-07 -5.654095e-08 -5.690928e-07 -7.448436e-06 -6.098829e-04 -5.740756e-05 6.326688e-06
 9193.461300 -2.846243e-05 -4.508860e-07 -5.715451e-08 -5.692357e-07 -6.755674e-06 -5.985796e-04 -6.300391e-05 -1.338802e-06
 9195.754181 -2.845422e-05 -4.506433e-07 -5.748684e-08 -5.692278e-07 4.267824e-08 -6.045107e-04 -5.218985e-05 9.399298e-07
 9198.059254 -2.843725e-05 -4.509331e-07 -5.728074e-08 -5.695719e-07 -7.001732e-06 -5.822237e-04 -5.758468e-05 -8.405808e-06
 9200.376518 -2.840250e-05 -4.504452e-07 -5.692265e-08 -5.690215e-07 -1.015759e-05 -5.653497e-04 -4.162826e-05 -6.928545e-06
 9202.705975 -2.846167e-05 -4.517773e-07 -5.616874e-08 -5.723668e-07 -9.838549e-06 -5.897956e-04 -4.824961e-05 -1.246087e-05
 9205.047623 -2.847339e-05 -4.524612e-07 -5.507900e-08 -5.741395e-07 -1.055430e-05 -5.958305e-04 -4.955349e-05 -1.415464e-05
 9207.401464 -2.844624e-05 -4.511728e-07 -5.395263e-08 -5.742204e-07 -7.332008e-06 -6.256695e-04 -5.359883e-05 -1.417574e-05
 9209.767496 -2.841395e-05 -4.508428e-07 -5.348709e-08 -5.739912e-07 -1.776577e-05 -6.226823e-04 -5.510991e-05 -8.298354e-06
 9212.145720 -2.839419e-05 -4.494987e-07 -5.331150e-08 -5.738912e-07 -1.299084e-05 -6.311472e-04 -5.136354e-05 -1.108778e-06
 9214.536136 -2.842313e-05 -4.505685e-07 -5.364182e-08 -5.759112e-07 -2.493876e-06 -6.042588e-04 -5.155942e-05 -3.157100e-06
 9216.938744 -2.849113e-05 -4.532087e-07 -5.429476e-08 -5.793489e-07 -2.755651e-06 -5.963889e-04 -4.980743e-05 -9.260817e-06
 9219.353544 -2.850463e-05 -4.541074e-07 -5.497460e-08 -5.804270e-07 -2.566130e-06 -5.899437e-04 -4.281161e-05 6.288664e-06
 9221.780536 -2.851806e-05 -4.552746e-07 -5.603051e-08 -5.813786e-07 -8.820816e-06 -5.726610e-04 -3.545008e-05 -7.756485e-07
 9224.219720 -2.852687e-05 -4.559633e-07 -5.754921e-08 -5.816381e-07 -1.124378e-05 -5.529898e-04 -4.227026e-05 1.331894e-06
 9226.671096 -2.853210e-05 -4.564247e-07 -5.907058e-08 -5.827286e-07 -7.276882e-06 -5.507895e-04 -3.960435e-05 6.971075e-06
 9229.134663 -2.854607e-05 -4.568856e-07 -6.035164e-08 -5.837282e-07 -8.283477e-06 -5.584466e-04 -4.126960e-05 -4.545920e-07
 9231.610423 -2.855669e-05 -4.571534e-07 -6.151273e-08 -5.846425e-07 -9.689828e-06 -5.594037e-04 -3.228713e-05 7.633814e-06
 9234.098374 -2.857425e-05 -4.586015e-07 -6.269253e-08 -5.861712e-07 -1.208911e-05 -5.670979e-04 -3.159547e-05 8.708836e-07
 9236.598517 -2.857594e-05 -4.593313e-07 -6.355515e-08 -5.868696e-07 -1.312770e-05 -5.517555e-04 -4.518106e-05 7.120900e-07
 9239.110852 -2.858350e-05 -4.601697e-07 -6.384980e-08 -5.878648e-07 -2.020611e-05 -5.869563e-04 -6.045197e-05 -7.995955e-07
 9241.635380 -2.857973e-05 -4.606296e-07 -6.388402e-08 -5.887254e-07 -1.520673e-05 -5.993022e-04 -6.601867e-05 -7.511604e-06
 9244.172099 -2.855810e-05 -4.596201e-07 -6.352025e-08 -5.887411e-07 -7.973493e-06 -5.865167e-04 -5.541258e-05 -9.348592e-06
 9246.721009 -2.854227e-05 -4.595375e-07 -6.336402e-08 -5.890260e-07 -1.354783e-05 -5.929816e-04 -6.254212e-05 -8.488770e-06
 9249.282112 -2.859631e-05 -4.616565e-07 -6.372658e-08 -5.925881e-07 -1.577788e-05 -5.929118e-04 -5.470480e-05 7.008378e-06
 9251.855407 -2.862922e-05 -4.639397e-07 -6.414480e-08 -5.942758e-07 -1.361825e-05 -6.185163e-04 -5.410498e-05 1.044020e-05
 9254.440894 -2.865729e-05 -4.655144e-07 -6.424769e-08 -5.961756e-07 -1.073788e-05 -6.030796e-04 -5.382976e-05 7.206042e-06
 9257.038572 -2.865867e-05 -4.657675e-07 -6.391737e-08 -5.970559e-07 -7.049178e-06 -5.935351e-04 -5.023871e-05 9.770824e-06
 9259.648443 -2.867499e-05 -4.666712e-07 -6.382090e-08 -5.990392e-07 -1.012551e-05 -6.247809e-04 -5.664498e-05 -7.376962e-07
 9262.270505 -2.866672e-05 -4.658079e-07 -6.344379e-08 -5.994964e-07 -1.684847e-05 -5.927588e-04 -6.537046e-05 1.278433e-06
 9264.904759 -2.862358e-05 -4.648968e-07 -6.279769e-08 -5.989653e-07 -1.482215e-05 -5.923033e-04 -6.623169e-05 3.967111e-06
 9267.551205 -2.862950e-05 -4.663473e-07 -6.259475e-08 -5.999670e-07 -9.855549e-06 -5.858189e-04 -6.574409e-05 5.091883e-06
 9270.209844 -2.860427e-05 -4.648072e-07 -6.193251e-08 -5.992278e-07 -1.276940e-05 -5.777405e-04 -6.514994e-05 -5.096990e-07
 9272.880674 -2.870349e-05 -4.684937e-07 -6.232373e-08 -6.041357e-07 -3.093593e-06 -5.840156e-04 -5.925782e-05 1.013339e-05
 9275.563696 -2.875968e-05 -4.705065e-07 -6.245166e-08 -6.064935e-07 -9.673343e-06 -5.914166e-04 -5.536715e-05 7.267928e-06
 9278.258909 -2.876056e-05 -4.705706e-07 -6.240166e-08 -6.068579e-07 -9.794810e-06 -5.856645e-04 -5.973139e-05 -6.660192e-06
 9280.966315 -2.882226e-05 -4.728441e-07 -6.266984e-08 -6.098994e-07 -2.894931e-07 -5.826104e-04 -5.875313e-05 -8.644123e-06
 9283.685913 -2.885261e-05 -4.737732e-07 -6.270234e-08 -6.115655e-07 -1.427397e-05 -5.924140e-04 -5.740574e-05 -5.640870e-06
 9286.417702 -2.881973e-05 -4.731396e-07 -6.270410e-08 -6.106501e-07 -1.128753e-05 -5.991083e-04 -4.515060e-05 -5.416319e-06
 9289.161684 -2.874715e-05 -4.729854e-07 -6.269519e-08 -6.095663e-07 -5.841772e-06 -5.844346e-04 -4.743313e-05 -7.074284e-06
 9291.917857 -2.885442e-05 -4.752706e-07 -6.290841e-08 -6.142307e-07 -2.873808e-06 -5.927308e-04 -4.990772e-05 -7.243557e-06
 9294.686222 -2.891294e-05 -4.764856e-07 -6.291170e-08 -6.166364e-07 4.636074e-06 -5.934308e-04 -2.372753e-05 -7.547178e-06
 9297.466780 -2.885822e-05 -4.760576e-07 -6.310862e-08 -6.169905e-07 -1.231935e-06 -5.973528e-04 -2.136126e-05 -1.458507e-05
 9300.259529 -2.873301e-05 -4.751171e-07 -6.332594e-08 -6.146848e-07 -1.779681e-06 -6.218893e-04 -3.366042e-05 -1.259257e-05
 9303.064470 -2.891584e-05 -4.782430e-07 -6.422943e-08 -6.192142e-07 -2.636854e-06 -6.051591e-04 -3.604240e-05 -1.037035e-06
 9305.881602 -2.892426e-05 -4.791774e-07 -6.470751e-08 -6.196843e-07 3.355768e-06 -5.914121e-04 -3.745492e-05 -4.156060e-07
 9308.710927 -2.892750e-05 -4.809320e-07 -6.554058e-08 -6.215002e-07 4.999226e-06 -6.062926e-04 -4.635546e-05 7.497680e-06
 9311.552444 -2.898680e-05 -4.818495e-07 -6.637943e-08 -6.243923e-07 2.598404e-06 -6.023877e-04 -4.107509e-05 1.622262e-05
 9314.406153 -2.904813e-05 -4.843335e-07 -6.735468e-08 -6.267937e-07 3.271856e-06 -6.171289e-04 -3.424324e-05 1.821754e-05
 9317.272053 -2.908526e-05 -4.858593e-07 -6.790340e-08 -6.286702e-07 -3.436121e-06 -6.197714e-04 -3.737736e-05 1.715674e-05
 9320.150146 -2.907065e-05 -4.860641e-07 -6.794815e-08 -6.286132e-07 -1.404887e-05 -6.222593e-04 -2.400918e-05 1.656505e-05
 9323.040430 -2.899221e-05 -4.849277e-07 -6.803789e-08 -6.257048e-07 -1.824076e-05 -6.240434e-04 -3.351414e-05 1.292133e-05
 9325.942906 -2.892335e-05 -4.852563e-07 -6.822573e-08 -6.265969e-07 -1.348006e-05 -6.287627e-04 -2.922396e-05 2.370964e-05
 9328.857574 -2.919395e-05 -4.913143e-07 -6.925532e-08 -6.352292e-07 -1.976814e-05 -6.073745e-04 -3.176451e-05 1.515101e-05
 9331.784435 -2.921487e-05 -4.929202e-07 -6.985737e-08 -6.365038e-07 -1.119398e-05 -6.116026e-04 -2.119996e-05 9.698992e-06
 9334.723487 -2.926385e-05 -4.939059e-07 -7.081991e-08 -6.389320e-07 -4.675684e-06 -6.054527e-04 -1.466419e-05 6.736489e-06
 9337.674730 -2.930617e-05 -4.947802e-07 -7.171357e-08 -6.402586e-07 -6.430920e-06 -6.052149e-04 -1.800557e-05 1.092364e-05
 9340.638166 -2.933120e-05 -4.960503e-07 -7.242683e-08 -6.420347e-07 -3.183185e-06 -5.846200e-04 -2.061658e-05 7.489144e-06
 9343.613794 -2.935102e-05 -4.967146e-07 -7.270857e-08 -6.437178e-07 -6.551217e-06 -5.933651e-04 -1.935437e-05 6.551503e-07
 9346.601614 -2.934883e-05 -4.965734e-07 -7.252100e-08 -6.443398e-07 -5.554660e-06 -5.963949e-04 -2.746120e-05 -1.018259e-05
 9349.601625 -2.938572e-05 -4.980422e-07 -7.252300e-08 -6.460569e-07 -1.564066e-06 -5.934734e-04 -3.430013e-05 -7.599502e-06
 9352.613829 -2.943209e-05 -5.004765e-07 -7.265484e-08 -6.491416e-07 -2.862225e-06 -5.863830e-04 -3.251754e-05 -8.577020e-06
 9355.638224 -2.944371e-05 -5.005068e-07 -7.261307e-08 -6.503614e-07 -6.314464e-06 -6.055441e-04 -3.625498e-05 -1.073788e-05
 9358.674811 -2.948006e-05 -5.017839e-07 -7.261916e-08 -6.527528e-07 -1.341368e-05 -6.033815e-04 -4.575184e-05 -2.786279e-06
 9361.723590 -2.949455e-05 -5.028633e-07 -7.287984e-08 -6.538071e-07 -1.258202e-05 -5.911780e-04 -3.448555e-05 5.762465e-06
 9364.784561 -2.952246e-05 -5.044188e-07 -7.325890e-08 -6.555143e-07 -5.336379e-06 -5.765307e-04 -3.394368e-05 2.040269e-06
 9367.857724 -2.954483e-05 -5.055866e-07 -7.334287e-08 -6.577696e-07 -6.142363e-06 -5.783795e-04 -3.575261e-05 -2.974369e-06
 9370.943079 -2.958451e-05 -5.078707e-07 -7.381293e-08 -6.593816e-07 -3.961408e-06 -5.982712e-04 -3.145080e-05 -3.110979e-06
 9374.040626 -2.963053e-05 -5.097682e-07 -7.419786e-08 -6.616147e-07 -4.774970e-06 -5.864819e-04 -3.526911e-05 -3.479369e-07
 9377.150365 -2.970606e-05 -5.131575e-07 -7.480848e-08 -6.647204e-07 -7.057002e-06 -5.722101e-04 -4.267416e-05 -1.286195e-05
 9380.272295 -2.969885e-05 -5.128392e-07 -7.456588e-08 -6.648433e-07 -9.080708e-06 -5.712704e-04 -2.840810e-05 -1.353706e-05
 9383.406418 -2.972650e-05 -5.141899e-07 -7.458364e-08 -6.661995e-07 -7.007506e-06 -5.871480e-04 -4.360458e-05 -1.278577e-05
 9386.552732 -2.976992e-05 -5.170517e-07 -7.495756e-08 -6.692286e-07 -1.044634e-05 -5.636153e-04 -4.099779e-05 -8.424765e-06
 9389.711239 -2.981142e-05 -5.178237e-07 -7.512508e-08 -6.710268e-07 -1.052479e-05 -5.789316e-04 -3.703324e-05 -4.053767e-06
 9392.881937 -2.981761e-05 -5.175542e-07 -7.469555e-08 -6.709142e-07 -1.329354e-05 -5.826297e-04 -4.215677e-05 -1.087851e-05
 9396.064827 -2.987169e-05 -5.199887e-07 -7.508083e-08 -6.746726e-07 -2.093030e-05 -5.567856e-04 -4.319298e-05 -1.052324e-05
 9399.259909 -2.988379e-05 -5.204983e-07 -7.553772e-08 -6.758020e-07 -8.972828e-06 -5.538935e-04 -4.929481e-05 -1.293183e-05
 9402.467183 -2.987027e-05 -5.197482e-07 -7.575562e-08 -6.753050e-07 -4.081426e-06 -5.670183e-04 -3.400449e-05 7.560398e-06
 9405.686649 -2.990808e-05 -5.215891e-07 -7.639628e-08 -6.777381e-07 -9.989580e-06 -5.703039e-04 -3.044037e-05 3.613963e-05
 9408.918307 -2.998230e-05 -5.252004e-07 -7.759524e-08 -6.822792e-07 -8.981124e-06 -5.816867e-04 -2.737946e-05 4.754498e-05
 9412.162157 -3.006641e-05 -5.288004e-07 -7.891740e-08 -6.867093e-07 -1.523135e-05 -5.800235e-04 -4.724041e-05 4.075277e-05
 9415.418198 -3.010754e-05 -5.308802e-07 -7.954988e-08 -6.886313e-07 -2.203699e-05 -5.811277e-04 -3.672836e-05 3.520407e-05
 9418.686432 -3.016380e-05 -5.334201e-07 -7.997914e-08 -6.914346e-07 -2.957687e-05 -5.778913e-04 -2.728716e-05 3.944903e-05
 9421.966857 -3.006952e-05 -5.329436e-07 -8.024339e-08 -6.907008e-07 -2.093759e-05 -5.888861e-04 -3.214140e-05 3.819905e-05
 9425.259474 -3.012525e-05 -5.350068e-07 -8.063491e-08 -6.927653e-07 -1.898865e-05 -6.000632e-04 -2.331347e-05 4.062996e-05
 9428.564284 -3.027955e-05 -5.391340e-07 -8.119853e-08 -6.976506e-07 -1.592851e-05 -5.723921e-04 -2.515693e-05 4.235119e-05
 9431.881285 -3.031781e-05 -5.407524e-07 -8.142772e-08 -6.992765e-07 -1.196536e-05 -5.553412e-04 -3.165158e-05 3.120974e-05
 9435.210478 -3.032433e-05 -5.409778e-07 -8.174720e-08 -7.000223e-07 -1.014562e-05 -5.620347e-04 -2.449748e-05 3.728618e-05
 9438.551863 -3.038394e-05 -5.438080e-07 -8.246274e-08 -7.031038e-07 -2.193108e-05 -5.732672e-04 -2.710097e-05 3.590931e-05
 9441.905440 -3.042720e-05 -5.460710e-07 -8.294451e-08 -7.048237e-07 -2.401292e-05 -5.656777e-04 -3.033321e-05 4.214767e-05
 9445.271209 -3.046284e-05 -5.481601e-07 -8.363502e-08 -7.061775e-07 -2.369863e-05 -5.689939e-04 -2.822034e-05 4.228076e-05
 9448.649169 -3.043560e-05 -5.471003e-07 -8.401280e-08 -7.053082e-07 -1.691442e-05 -5.691576e-04 -2.305660e-05 3.656627e-05
