# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5225175793982
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.987549
# Detector.I1.voltage: -1649.990845
# Detector.I2.voltage: -1649.99231
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370594
# Scan.uid: 4dc969bd-f9fb-470f-94bb-831c1fcd4652
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:17:25.504861
# Scan.end_time: 06/22/2023  16:17:59.493162
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72799125099999
# Sample.position.y: 31.6280019495
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 129.34147830687448
# SampleHeater.temperature2.readback: 130.6
# SampleHeater.voltage.setpoint: 0.41408414526321835
# SampleHeater.voltage.readback: 0.41200000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.23862e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.37714e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.56644e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.06305e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.13136e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.66019e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.01716e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10864.111764 -2.109785e-05 -1.271866e-06 -1.649948e-07 -1.907330e-06 4.500946e-05 -3.477467e-04 -4.531033e-05 -3.079319e-05
10867.599451 -2.094835e-05 -1.265394e-06 -1.644185e-07 -1.895154e-06 4.562430e-05 -3.635012e-04 -4.822460e-05 -2.612060e-05
10871.099331 -2.080891e-05 -1.263683e-06 -1.644989e-07 -1.885113e-06 5.320050e-05 -3.853754e-04 -5.529235e-05 -2.896420e-05
10874.611403 -2.064123e-05 -1.258466e-06 -1.639420e-07 -1.870041e-06 5.523921e-05 -3.996860e-04 -5.183976e-05 -2.620593e-05
10878.135666 -2.041306e-05 -1.239575e-06 -1.612489e-07 -1.843298e-06 5.872458e-05 -3.990185e-04 -4.547277e-05 -3.434405e-05
10881.672122 -2.031258e-05 -1.236263e-06 -1.609578e-07 -1.837515e-06 6.150760e-05 -3.936328e-04 -4.527266e-05 -3.537021e-05
10885.220769 -2.021850e-05 -1.238278e-06 -1.619974e-07 -1.834352e-06 6.366121e-05 -3.863905e-04 -3.868004e-05 -3.110161e-05
10888.781609 -2.007642e-05 -1.234186e-06 -1.620187e-07 -1.822760e-06 6.800843e-05 -3.749161e-04 -4.500013e-05 -2.498984e-05
10892.354640 -1.990473e-05 -1.225750e-06 -1.612636e-07 -1.807964e-06 5.442251e-05 -3.699809e-04 -5.755617e-05 -3.503337e-05
10895.939863 -1.974361e-05 -1.220804e-06 -1.609124e-07 -1.795791e-06 4.673759e-05 -3.642136e-04 -5.871486e-05 -3.758202e-05
10899.537278 -1.957343e-05 -1.214250e-06 -1.606677e-07 -1.780964e-06 4.060144e-05 -3.845957e-04 -6.083166e-05 -3.871287e-05
10903.146885 -1.941302e-05 -1.209703e-06 -1.609151e-07 -1.767213e-06 4.155920e-05 -3.741922e-04 -6.191304e-05 -4.047735e-05
10906.768684 -1.926939e-05 -1.203426e-06 -1.609774e-07 -1.755041e-06 4.242102e-05 -3.834801e-04 -5.568927e-05 -3.402282e-05
10910.402675 -1.911776e-05 -1.193934e-06 -1.604686e-07 -1.738763e-06 4.466656e-05 -4.165418e-04 -6.500972e-05 -3.605112e-05
10914.048857 -1.894547e-05 -1.184809e-06 -1.596592e-07 -1.721096e-06 4.299118e-05 -4.274837e-04 -6.040249e-05 -3.703447e-05
10917.707232 -1.881563e-05 -1.183688e-06 -1.601592e-07 -1.712821e-06 4.298959e-05 -3.990521e-04 -5.351316e-05 -3.863525e-05
10921.377799 -1.863038e-05 -1.171034e-06 -1.586254e-07 -1.693371e-06 4.895155e-05 -4.114918e-04 -5.471623e-05 -2.767807e-05
10925.060557 -1.850138e-05 -1.171284e-06 -1.592788e-07 -1.686335e-06 5.374101e-05 -3.898735e-04 -6.077913e-05 -3.798938e-05
10928.755507 -1.836321e-05 -1.171065e-06 -1.595048e-07 -1.677925e-06 6.398694e-05 -4.094866e-04 -5.477404e-05 -4.241720e-05
10932.462650 -1.819540e-05 -1.162347e-06 -1.584150e-07 -1.662019e-06 6.088925e-05 -3.902847e-04 -6.292488e-05 -4.707296e-05
10936.181984 -1.803080e-05 -1.155321e-06 -1.575607e-07 -1.649231e-06 5.970631e-05 -3.742400e-04 -4.929157e-05 -3.983826e-05
10939.913510 -1.783950e-05 -1.142646e-06 -1.556421e-07 -1.627777e-06 6.693917e-05 -3.827805e-04 -5.096982e-05 -4.843927e-05
10943.657228 -1.768811e-05 -1.133712e-06 -1.544386e-07 -1.613366e-06 5.365108e-05 -3.797232e-04 -5.581600e-05 -4.506397e-05
10947.413138 -1.755696e-05 -1.132159e-06 -1.544560e-07 -1.606558e-06 5.186957e-05 -3.739887e-04 -6.117032e-05 -4.516121e-05
10951.181239 -1.731292e-05 -1.115189e-06 -1.517525e-07 -1.580977e-06 6.139045e-05 -3.722804e-04 -6.958738e-05 -3.841097e-05
10954.961533 -1.716888e-05 -1.108952e-06 -1.507099e-07 -1.569382e-06 6.673604e-05 -3.552791e-04 -5.738669e-05 -4.552930e-05
10958.754019 -1.704725e-05 -1.104619e-06 -1.502701e-07 -1.560791e-06 6.211559e-05 -3.538238e-04 -4.955112e-05 -4.596208e-05
10962.558696 -1.682837e-05 -1.086051e-06 -1.474083e-07 -1.537210e-06 6.242654e-05 -3.610337e-04 -5.433106e-05 -5.004476e-05
10966.375565 -1.673850e-05 -1.084308e-06 -1.470551e-07 -1.532954e-06 6.259605e-05 -3.761345e-04 -5.273064e-05 -4.860823e-05
10970.204627 -1.661409e-05 -1.077978e-06 -1.460589e-07 -1.523003e-06 5.544828e-05 -3.580619e-04 -4.933226e-05 -5.229251e-05
10974.045880 -1.647594e-05 -1.074983e-06 -1.455091e-07 -1.513852e-06 5.378488e-05 -3.510430e-04 -4.832592e-05 -5.607057e-05
10977.899325 -1.630411e-05 -1.064555e-06 -1.437731e-07 -1.496731e-06 4.947250e-05 -3.530179e-04 -5.386087e-05 -4.282164e-05
10981.764962 -1.610768e-05 -1.048382e-06 -1.415731e-07 -1.474399e-06 4.219374e-05 -3.541899e-04 -5.888271e-05 -4.432246e-05
10985.642791 -1.598298e-05 -1.050725e-06 -1.426333e-07 -1.469915e-06 3.898637e-05 -3.619012e-04 -4.657359e-05 -3.593526e-05
10989.532812 -1.582631e-05 -1.038529e-06 -1.412677e-07 -1.454009e-06 4.494349e-05 -3.684401e-04 -6.726828e-05 -2.861147e-05
10993.435025 -1.564966e-05 -1.024429e-06 -1.397730e-07 -1.433736e-06 4.669321e-05 -3.707520e-04 -6.172466e-05 -4.036134e-05
10997.349429 -1.553681e-05 -1.023819e-06 -1.403183e-07 -1.427854e-06 5.383592e-05 -3.763991e-04 -4.704699e-05 -4.038587e-05
11001.276026 -1.541705e-05 -1.022548e-06 -1.408447e-07 -1.423098e-06 5.438850e-05 -3.713907e-04 -5.289890e-05 -4.640506e-05
11005.214814 -1.526633e-05 -1.013487e-06 -1.400784e-07 -1.408734e-06 5.749182e-05 -3.844272e-04 -4.898885e-05 -4.643976e-05
11009.165795 -1.511281e-05 -1.004894e-06 -1.390334e-07 -1.393933e-06 6.361766e-05 -3.691812e-04 -4.551576e-05 -3.912852e-05
11013.128967 -1.499651e-05 -1.003915e-06 -1.392655e-07 -1.388222e-06 5.256512e-05 -3.640160e-04 -4.535163e-05 -3.778998e-05
11017.104331 -1.484108e-05 -9.946414e-07 -1.382161e-07 -1.374902e-06 5.986554e-05 -3.562409e-04 -4.642066e-05 -4.504744e-05
11021.091888 -1.469956e-05 -9.866828e-07 -1.373310e-07 -1.363148e-06 4.612700e-05 -3.645121e-04 -4.435477e-05 -4.044145e-05
11025.091636 -1.456164e-05 -9.804585e-07 -1.369925e-07 -1.351901e-06 4.539818e-05 -3.749130e-04 -4.435901e-05 -4.117583e-05
11029.103575 -1.442186e-05 -9.729895e-07 -1.366691e-07 -1.339877e-06 4.544315e-05 -3.642534e-04 -5.356658e-05 -3.575963e-05
11033.127707 -1.426884e-05 -9.631847e-07 -1.358307e-07 -1.325014e-06 4.193156e-05 -3.437461e-04 -5.469279e-05 -4.544273e-05
11037.164031 -1.414975e-05 -9.593356e-07 -1.361118e-07 -1.317274e-06 4.413701e-05 -3.232262e-04 -4.680015e-05 -4.633317e-05
11041.212547 -1.401470e-05 -9.522763e-07 -1.355708e-07 -1.306104e-06 4.891627e-05 -3.273892e-04 -4.300361e-05 -3.431852e-05
11045.273254 -1.387018e-05 -9.436505e-07 -1.344396e-07 -1.292343e-06 5.120297e-05 -3.476782e-04 -3.743535e-05 -2.317088e-05
11049.346154 -1.376054e-05 -9.427126e-07 -1.347696e-07 -1.286981e-06 5.227274e-05 -3.457985e-04 -3.982375e-05 -3.377277e-05
11053.431245 -1.363515e-05 -9.380826e-07 -1.345715e-07 -1.278255e-06 5.723596e-05 -3.527371e-04 -5.173456e-05 -4.095529e-05
11057.528529 -1.350509e-05 -9.310060e-07 -1.339284e-07 -1.266960e-06 6.017190e-05 -3.538536e-04 -4.657866e-05 -3.156394e-05
11061.638004 -1.337167e-05 -9.240781e-07 -1.332928e-07 -1.255008e-06 6.178533e-05 -3.413374e-04 -5.196126e-05 -3.402253e-05
11065.759671 -1.323700e-05 -9.155772e-07 -1.320753e-07 -1.241788e-06 5.928277e-05 -3.544437e-04 -5.514081e-05 -3.609818e-05
11069.893530 -1.312745e-05 -9.126306e-07 -1.313976e-07 -1.235104e-06 5.962483e-05 -3.122297e-04 -4.794958e-05 -2.920623e-05
11074.039581 -1.298301e-05 -9.034691e-07 -1.297987e-07 -1.221528e-06 4.914676e-05 -3.105798e-04 -5.055821e-05 -3.103800e-05
11078.197824 -1.281402e-05 -8.883390e-07 -1.273134e-07 -1.201959e-06 5.220002e-05 -3.227540e-04 -6.512914e-05 -3.732351e-05
11082.368258 -1.274422e-05 -8.914951e-07 -1.279444e-07 -1.203147e-06 4.729134e-05 -3.313697e-04 -6.203851e-05 -3.224975e-05
11086.550885 -1.261795e-05 -8.844688e-07 -1.266698e-07 -1.193103e-06 4.122299e-05 -3.360685e-04 -4.303118e-05 -3.231894e-05
11090.745704 -1.250352e-05 -8.809610e-07 -1.260223e-07 -1.184246e-06 4.596545e-05 -3.262302e-04 -3.694983e-05 -2.669241e-05
11094.952714 -1.238630e-05 -8.763822e-07 -1.254065e-07 -1.176224e-06 4.886186e-05 -3.119675e-04 -3.660724e-05 -2.846370e-05
11099.171916 -1.226963e-05 -8.705671e-07 -1.246470e-07 -1.166989e-06 4.938618e-05 -3.039868e-04 -3.876413e-05 -2.461613e-05
11103.403311 -1.213908e-05 -8.628842e-07 -1.235933e-07 -1.155911e-06 4.380827e-05 -3.244433e-04 -4.281997e-05 -2.814598e-05
11107.646897 -1.201210e-05 -8.543897e-07 -1.224935e-07 -1.144530e-06 4.301291e-05 -3.360151e-04 -3.764036e-05 -2.891408e-05
11111.902675 -1.186653e-05 -8.419677e-07 -1.212168e-07 -1.127625e-06 4.430619e-05 -3.549770e-04 -4.768251e-05 -3.349356e-05
11116.170645 -1.175187e-05 -8.354072e-07 -1.203260e-07 -1.118331e-06 4.641808e-05 -3.572434e-04 -4.871134e-05 -3.998378e-05
11120.450807 -1.158986e-05 -8.208901e-07 -1.183217e-07 -1.101112e-06 3.926369e-05 -3.387628e-04 -4.539500e-05 -4.032752e-05
11124.743161 -1.145687e-05 -8.106487e-07 -1.173923e-07 -1.088276e-06 4.722756e-05 -3.200376e-04 -4.368737e-05 -4.251835e-05
11129.047707 -1.141183e-05 -8.188707e-07 -1.192634e-07 -1.093095e-06 4.699016e-05 -3.142546e-04 -3.526869e-05 -2.970257e-05
11133.364444 -1.127475e-05 -8.080469e-07 -1.177273e-07 -1.079257e-06 4.520944e-05 -3.123995e-04 -3.492054e-05 -3.301168e-05
11137.693374 -1.119105e-05 -8.081064e-07 -1.183065e-07 -1.076475e-06 3.814404e-05 -3.235899e-04 -3.800063e-05 -3.866233e-05
11142.034495 -1.107987e-05 -8.019313e-07 -1.177465e-07 -1.067681e-06 3.494674e-05 -3.140298e-04 -3.481085e-05 -3.927199e-05
11146.387809 -1.097309e-05 -7.966645e-07 -1.169941e-07 -1.058976e-06 3.126439e-05 -2.903420e-04 -3.973098e-05 -2.592535e-05
11150.753314 -1.086530e-05 -7.917597e-07 -1.162811e-07 -1.050118e-06 4.089973e-05 -2.935739e-04 -3.855780e-05 -2.346605e-05
11155.131011 -1.072458e-05 -7.837502e-07 -1.152105e-07 -1.038507e-06 5.494709e-05 -3.198615e-04 -4.696636e-05 -2.178179e-05
11159.520900 -1.049670e-05 -7.681850e-07 -1.132568e-07 -1.017887e-06 5.290488e-05 -3.362003e-04 -4.938671e-05 -2.615692e-05
11163.922981 -1.038443e-05 -7.637332e-07 -1.128308e-07 -1.002476e-06 3.359957e-05 -3.496465e-04 -5.577582e-05 -2.844359e-05
11168.337254 -1.033583e-05 -7.625202e-07 -1.134911e-07 -1.006556e-06 3.172572e-05 -3.523205e-04 -5.879611e-05 -2.755103e-05
11172.763719 -1.032487e-05 -7.639689e-07 -1.142031e-07 -1.005998e-06 3.367408e-05 -3.585517e-04 -4.521237e-05 -2.892499e-05
11177.202376 -1.021942e-05 -7.544783e-07 -1.129743e-07 -9.942886e-07 4.506141e-05 -3.639523e-04 -4.074437e-05 -3.460978e-05
11181.653224 -1.012292e-05 -7.507767e-07 -1.126213e-07 -9.881016e-07 5.431182e-05 -3.536884e-04 -4.619067e-05 -3.651663e-05
11186.116265 -1.001518e-05 -7.448348e-07 -1.122924e-07 -9.792575e-07 5.566360e-05 -3.165884e-04 -4.925013e-05 -4.136129e-05
11190.591497 -9.901322e-06 -7.358204e-07 -1.111493e-07 -9.686556e-07 5.781144e-05 -3.496897e-04 -5.448809e-05 -3.755889e-05
11195.078922 -9.802742e-06 -7.313460e-07 -1.106521e-07 -9.615657e-07 5.375504e-05 -3.773213e-04 -5.674418e-05 -3.199661e-05
11199.578538 -9.707103e-06 -7.273832e-07 -1.105144e-07 -9.551531e-07 4.930585e-05 -3.753110e-04 -5.196474e-05 -3.288795e-05
11204.090346 -9.610829e-06 -7.232652e-07 -1.101288e-07 -9.480431e-07 4.490113e-05 -3.539164e-04 -4.946934e-05 -3.246551e-05
11208.614346 -9.498044e-06 -7.144794e-07 -1.088455e-07 -9.375109e-07 4.328011e-05 -3.590432e-04 -4.710105e-05 -2.303799e-05
11213.150538 -9.399004e-06 -7.083185e-07 -1.081365e-07 -9.287855e-07 5.474293e-05 -3.622321e-04 -5.356430e-05 -2.103675e-05
11217.698922 -9.290258e-06 -6.997491e-07 -1.067384e-07 -9.187380e-07 6.500597e-05 -3.512131e-04 -5.428131e-05 -2.684522e-05
11222.259498 -9.192896e-06 -6.952147e-07 -1.061655e-07 -9.121392e-07 6.107081e-05 -3.523391e-04 -6.393095e-05 -3.140496e-05
11226.832266 -9.086011e-06 -6.875943e-07 -1.050637e-07 -9.032440e-07 5.748731e-05 -3.333215e-04 -6.860081e-05 -3.186477e-05
11231.417226 -8.983534e-06 -6.798151e-07 -1.039601e-07 -8.939493e-07 5.244476e-05 -3.361413e-04 -6.530627e-05 -3.399486e-05
11236.014377 -8.891765e-06 -6.754904e-07 -1.031976e-07 -8.871558e-07 6.030051e-05 -3.445944e-04 -6.639071e-05 -2.593963e-05
11240.623721 -8.764648e-06 -6.619313e-07 -1.008456e-07 -8.735317e-07 6.078635e-05 -3.425507e-04 -5.684182e-05 -2.408628e-05
11245.245256 -8.667385e-06 -6.546970e-07 -9.973830e-08 -8.655265e-07 6.847507e-05 -3.629347e-04 -5.666060e-05 -2.607114e-05
11249.878983 -8.594436e-06 -6.532291e-07 -9.993063e-08 -8.614878e-07 7.272119e-05 -3.211767e-04 -6.134074e-05 -2.578150e-05
11254.524902 -8.500991e-06 -6.485918e-07 -9.935278e-08 -8.547301e-07 6.552680e-05 -3.134763e-04 -5.967773e-05 -2.512475e-05
11259.183013 -8.390119e-06 -6.383766e-07 -9.784570e-08 -8.426781e-07 5.523711e-05 -3.302685e-04 -5.605192e-05 -3.350623e-05
11263.853316 -8.316186e-06 -6.372903e-07 -9.780172e-08 -8.397216e-07 4.840209e-05 -3.235030e-04 -6.209852e-05 -3.242522e-05
11268.535811 -8.221546e-06 -6.309493e-07 -9.741222e-08 -8.313810e-07 5.674526e-05 -3.140023e-04 -5.301032e-05 -1.462330e-05
11273.230498 -8.132086e-06 -6.253135e-07 -9.693813e-08 -8.245028e-07 5.056541e-05 -3.077852e-04 -4.563687e-05 -3.606772e-05
11277.937377 -8.033012e-06 -6.173510e-07 -9.592613e-08 -8.150563e-07 4.472088e-05 -3.128473e-04 -4.479059e-05 -2.950485e-05
11282.656448 -7.938112e-06 -6.107747e-07 -9.516822e-08 -8.063244e-07 4.045762e-05 -3.260045e-04 -3.969306e-05 -5.690078e-06
11287.387710 -7.835879e-06 -6.018843e-07 -9.402163e-08 -7.957940e-07 4.714818e-05 -3.226039e-04 -4.836751e-05 -2.964661e-05
11292.131165 -7.751275e-06 -5.983626e-07 -9.387035e-08 -7.899303e-07 5.029273e-05 -3.594395e-04 -5.078820e-05 -2.982991e-05
11296.886811 -7.687386e-06 -5.958312e-07 -9.360275e-08 -7.861194e-07 5.068573e-05 -3.497926e-04 -4.120601e-05 -3.236271e-05
11301.654649 -7.609834e-06 -5.932952e-07 -9.337561e-08 -7.816622e-07 4.422491e-05 -3.359068e-04 -4.654184e-05 -3.444443e-05
11306.434679 -7.489176e-06 -5.836806e-07 -9.203779e-08 -7.691799e-07 4.057968e-05 -3.465313e-04 -5.112373e-05 -4.733678e-05
11311.226901 -7.379681e-06 -5.756645e-07 -9.078752e-08 -7.580211e-07 3.919020e-05 -3.316067e-04 -5.676124e-05 -6.092386e-05
11316.031315 -7.330925e-06 -5.740332e-07 -9.087287e-08 -7.581185e-07 4.061659e-05 -3.285520e-04 -6.152987e-05 -6.041584e-05
11320.847921 -7.284555e-06 -5.720997e-07 -9.078092e-08 -7.540444e-07 4.354414e-05 -3.268186e-04 -5.759360e-05 -5.475870e-05
11325.676719 -7.198001e-06 -5.669275e-07 -9.016801e-08 -7.467383e-07 5.464523e-05 -3.448643e-04 -5.668698e-05 -5.734315e-05
11330.517709 -7.100265e-06 -5.598440e-07 -8.926766e-08 -7.375443e-07 5.229962e-05 -3.513837e-04 -5.088839e-05 -5.925851e-05
11335.370891 -6.975624e-06 -5.499612e-07 -8.772662e-08 -7.267654e-07 4.871096e-05 -3.992527e-04 -4.259949e-05 -5.145295e-05
11340.236264 -6.968956e-06 -5.497949e-07 -8.784937e-08 -7.272372e-07 4.652723e-05 -4.241204e-04 -5.281425e-05 -5.650842e-05
