# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8518148598543
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370622
# Scan.uid: 6bcbce9f-8506-4931-abfd-aeae35e64ad6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:46:24.098942
# Scan.end_time: 06/22/2023  16:46:57.525010
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 379.0
# SampleHeater.voltage.setpoint: 0.9411636870793321
# SampleHeater.voltage.readback: 0.935
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52844e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35177e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.76335e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.74404e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.66709e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0707e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.3854e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.13571e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.694293e-05 -7.205021e-07 -7.219690e-08 -2.153466e-06 1.249538e-05 -3.343959e-04 -6.178302e-05 -2.472943e-05
10505.195621 -2.693790e-05 -7.230005e-07 -7.270256e-08 -2.161833e-06 5.533643e-06 -3.479121e-04 -5.709677e-05 -2.101435e-05
10507.037401 -2.693013e-05 -7.241296e-07 -7.298505e-08 -2.165982e-06 9.139205e-06 -3.580138e-04 -4.881201e-05 -2.166528e-05
10508.891373 -2.689536e-05 -7.222123e-07 -7.262250e-08 -2.164984e-06 1.236697e-05 -3.520276e-04 -4.931750e-05 -2.704852e-05
10510.757537 -2.684887e-05 -7.213450e-07 -7.227373e-08 -2.163575e-06 6.667348e-06 -3.395430e-04 -5.225308e-05 -2.462045e-05
10512.635893 -2.680400e-05 -7.221629e-07 -7.215737e-08 -2.163176e-06 4.374076e-06 -3.306718e-04 -4.974290e-05 -2.723997e-05
10514.526441 -2.675884e-05 -7.228927e-07 -7.199222e-08 -2.163703e-06 9.293153e-06 -3.306895e-04 -4.438823e-05 -1.936743e-05
10516.429181 -2.674285e-05 -7.185990e-07 -7.132671e-08 -2.159979e-06 9.096085e-06 -3.259541e-04 -6.295893e-05 -3.227066e-05
10518.344112 -2.668269e-05 -7.144142e-07 -7.070166e-08 -2.154823e-06 6.676552e-06 -3.389578e-04 -4.969227e-05 -2.330262e-05
10520.271236 -2.658907e-05 -7.164705e-07 -7.080533e-08 -2.150995e-06 9.287226e-06 -3.468132e-04 -4.623465e-05 -1.469327e-05
10522.210552 -2.669225e-05 -7.228207e-07 -7.149740e-08 -2.163609e-06 8.031709e-06 -3.609459e-04 -6.754979e-05 -2.456185e-05
10524.162059 -2.664972e-05 -7.225299e-07 -7.137206e-08 -2.159589e-06 8.192397e-07 -3.529569e-04 -5.450502e-05 -3.372667e-05
10526.125758 -2.658759e-05 -7.222849e-07 -7.120071e-08 -2.153364e-06 -9.842281e-06 -3.433698e-04 -5.516203e-05 -4.213195e-05
10528.101649 -2.652405e-05 -7.254366e-07 -7.129126e-08 -2.148283e-06 -9.716183e-06 -3.460350e-04 -5.889968e-05 -3.813014e-05
10530.089733 -2.650560e-05 -7.244437e-07 -7.122443e-08 -2.145164e-06 -9.389315e-07 -3.701746e-04 -5.323619e-05 -2.572906e-05
10532.090008 -2.655385e-05 -7.247838e-07 -7.142749e-08 -2.145864e-06 8.078465e-06 -3.545306e-04 -6.336581e-05 -2.425235e-05
10534.102475 -2.649068e-05 -7.235294e-07 -7.146938e-08 -2.136819e-06 1.036949e-05 -3.293475e-04 -6.241908e-05 -2.255468e-05
10536.127133 -2.645127e-05 -7.239311e-07 -7.142999e-08 -2.132139e-06 1.592417e-05 -3.180820e-04 -4.019798e-05 -7.373727e-06
10538.163984 -2.644846e-05 -7.236495e-07 -7.099783e-08 -2.129699e-06 9.204502e-06 -3.164363e-04 -4.747528e-05 2.006150e-05
10540.213027 -2.641613e-05 -7.209721e-07 -7.045071e-08 -2.123396e-06 1.258058e-05 -3.335311e-04 -4.721057e-05 2.102368e-05
10542.274261 -2.639076e-05 -7.232991e-07 -7.109767e-08 -2.122703e-06 2.317495e-05 -3.584212e-04 -5.429439e-05 1.334395e-05
10544.347688 -2.637687e-05 -7.247346e-07 -7.144007e-08 -2.124357e-06 2.140221e-05 -3.509876e-04 -6.073624e-05 1.466327e-05
10546.433306 -2.636429e-05 -7.280751e-07 -7.183706e-08 -2.125465e-06 2.141869e-05 -3.279760e-04 -6.208141e-05 2.334226e-05
10548.531117 -2.633323e-05 -7.287382e-07 -7.185668e-08 -2.124912e-06 1.427328e-05 -3.439192e-04 -6.883074e-05 1.712860e-05
10550.641119 -2.628356e-05 -7.283567e-07 -7.200592e-08 -2.122819e-06 1.833849e-05 -3.382851e-04 -6.538247e-05 2.050465e-05
10552.763313 -2.623117e-05 -7.287024e-07 -7.247748e-08 -2.120114e-06 2.295657e-05 -3.070712e-04 -6.419225e-05 3.375680e-05
10554.897699 -2.618056e-05 -7.253309e-07 -7.275638e-08 -2.117566e-06 1.882730e-05 -3.001949e-04 -5.715263e-05 3.328614e-05
10557.044277 -2.613500e-05 -7.220896e-07 -7.275793e-08 -2.114629e-06 1.793024e-05 -3.017365e-04 -7.328636e-05 2.466032e-05
10559.203047 -2.611748e-05 -7.239387e-07 -7.292177e-08 -2.116996e-06 2.731797e-05 -3.160478e-04 -6.196465e-05 2.816993e-05
10561.374008 -2.606230e-05 -7.215432e-07 -7.265818e-08 -2.115214e-06 2.431023e-05 -3.012153e-04 -6.289030e-05 2.966296e-05
10563.557162 -2.604099e-05 -7.230266e-07 -7.282606e-08 -2.117231e-06 2.150316e-05 -3.058883e-04 -5.838664e-05 3.021190e-05
10565.752508 -2.600669e-05 -7.215335e-07 -7.307145e-08 -2.118077e-06 1.542513e-05 -3.299772e-04 -6.767054e-05 2.807493e-05
10567.960045 -2.597180e-05 -7.230429e-07 -7.360141e-08 -2.118756e-06 2.064464e-05 -3.348471e-04 -6.197961e-05 3.100066e-05
10570.179775 -2.591905e-05 -7.202257e-07 -7.367589e-08 -2.113253e-06 1.430367e-05 -3.440884e-04 -6.648298e-05 2.210276e-05
10572.411696 -2.587172e-05 -7.195813e-07 -7.364823e-08 -2.111864e-06 1.141830e-05 -3.423024e-04 -6.240715e-05 2.984181e-05
10574.655809 -2.583748e-05 -7.188466e-07 -7.335008e-08 -2.110895e-06 1.596384e-05 -3.334432e-04 -5.322713e-05 3.278850e-05
10576.912114 -2.582601e-05 -7.252773e-07 -7.430039e-08 -2.115795e-06 1.209246e-05 -3.432786e-04 -5.521330e-05 2.906811e-05
10579.180611 -2.578867e-05 -7.260233e-07 -7.466005e-08 -2.115027e-06 4.820584e-06 -3.633899e-04 -4.437618e-05 3.887939e-05
10581.461300 -2.574089e-05 -7.253796e-07 -7.477550e-08 -2.112335e-06 -2.584015e-06 -3.777707e-04 -4.231310e-05 4.059740e-05
10583.754181 -2.568043e-05 -7.238660e-07 -7.466905e-08 -2.108182e-06 -8.096776e-07 -3.836685e-04 -5.351377e-05 2.279026e-05
10586.059254 -2.560695e-05 -7.207998e-07 -7.429299e-08 -2.102272e-06 -2.837293e-06 -3.582394e-04 -6.209530e-05 -1.557617e-05
10588.376518 -2.550982e-05 -7.187616e-07 -7.423809e-08 -2.093079e-06 7.594385e-06 -3.440764e-04 -5.952675e-05 -1.854498e-05
10590.705975 -2.540754e-05 -7.155246e-07 -7.371412e-08 -2.083193e-06 1.279209e-05 -3.737404e-04 -5.416196e-05 -2.768901e-05
10593.047623 -2.535032e-05 -7.204145e-07 -7.410501e-08 -2.085105e-06 1.162456e-05 -3.843916e-04 -6.398453e-05 -2.606670e-05
10595.401464 -2.531977e-05 -7.198709e-07 -7.404486e-08 -2.082955e-06 1.344645e-05 -3.718286e-04 -6.821432e-05 -7.038326e-06
10597.767496 -2.530758e-05 -7.194201e-07 -7.408801e-08 -2.079440e-06 8.173348e-06 -3.911354e-04 -8.483997e-05 -1.802491e-05
10600.145720 -2.522957e-05 -7.131549e-07 -7.360494e-08 -2.067670e-06 1.029694e-05 -3.692516e-04 -6.890307e-05 -9.603408e-06
10602.536136 -2.512291e-05 -7.083850e-07 -7.343267e-08 -2.053888e-06 3.271603e-06 -3.839012e-04 -6.064567e-05 -1.468124e-05
10604.938744 -2.511133e-05 -7.165490e-07 -7.443147e-08 -2.058746e-06 4.235604e-08 -3.794385e-04 -5.976352e-05 -1.528738e-05
10607.353544 -2.507663e-05 -7.195613e-07 -7.455226e-08 -2.060022e-06 -4.807163e-06 -4.043447e-04 -5.664695e-05 -1.495956e-05
10609.780536 -2.502484e-05 -7.200528e-07 -7.434857e-08 -2.060303e-06 -2.145420e-06 -3.902191e-04 -4.733224e-05 -8.287075e-06
10612.219720 -2.502012e-05 -7.265264e-07 -7.489237e-08 -2.066509e-06 2.227213e-06 -3.813403e-04 -5.350183e-05 -2.000279e-05
10614.671096 -2.502450e-05 -7.254272e-07 -7.493178e-08 -2.069661e-06 4.482135e-06 -3.607605e-04 -5.819402e-05 -2.498417e-05
10617.134663 -2.500659e-05 -7.224751e-07 -7.467206e-08 -2.068169e-06 9.375241e-07 -3.800609e-04 -6.033872e-05 -1.971095e-05
10619.610423 -2.499147e-05 -7.238422e-07 -7.500607e-08 -2.071176e-06 -4.403541e-06 -3.929305e-04 -6.718608e-05 -1.793783e-05
10622.098374 -2.495141e-05 -7.229937e-07 -7.509444e-08 -2.069834e-06 5.470849e-06 -3.975866e-04 -5.329279e-05 -1.942937e-05
10624.598517 -2.489019e-05 -7.216694e-07 -7.507735e-08 -2.065963e-06 1.877202e-06 -3.987506e-04 -5.886111e-05 -1.713974e-05
10627.110852 -2.487227e-05 -7.252586e-07 -7.545600e-08 -2.069510e-06 2.029318e-06 -3.828544e-04 -4.842413e-05 -2.996203e-06
10629.635380 -2.483241e-05 -7.275755e-07 -7.561613e-08 -2.070095e-06 5.624322e-06 -3.775126e-04 -4.697365e-05 -1.053746e-05
10632.172099 -2.476914e-05 -7.247535e-07 -7.512633e-08 -2.065001e-06 -3.155797e-06 -3.873792e-04 -5.231817e-05 -1.231542e-05
10634.721009 -2.468680e-05 -7.224791e-07 -7.493370e-08 -2.058936e-06 -2.213054e-06 -3.795436e-04 -5.921705e-05 -1.297535e-05
10637.282112 -2.461076e-05 -7.202290e-07 -7.513004e-08 -2.053448e-06 -1.026966e-06 -3.769607e-04 -6.305804e-05 -1.734690e-05
10639.855407 -2.455420e-05 -7.189031e-07 -7.513773e-08 -2.049170e-06 5.054721e-06 -3.866414e-04 -6.618094e-05 -1.475912e-05
10642.440894 -2.448198e-05 -7.190088e-07 -7.525775e-08 -2.044399e-06 9.215093e-06 -3.766763e-04 -6.533592e-05 -1.632721e-05
10645.038572 -2.446941e-05 -7.261788e-07 -7.623538e-08 -2.050174e-06 3.766796e-06 -3.798698e-04 -6.887055e-05 -1.754796e-05
10647.648443 -2.442613e-05 -7.281101e-07 -7.657808e-08 -2.050343e-06 1.393251e-05 -4.092728e-04 -6.170744e-05 -1.849115e-05
10650.270505 -2.435452e-05 -7.254292e-07 -7.654109e-08 -2.044519e-06 5.260977e-06 -4.017534e-04 -5.779048e-05 -7.765600e-06
10652.904759 -2.428374e-05 -7.245084e-07 -7.639716e-08 -2.038942e-06 -2.289134e-06 -4.081050e-04 -6.094232e-05 -2.523379e-05
10655.551205 -2.420146e-05 -7.218418e-07 -7.622334e-08 -2.031628e-06 -8.208970e-06 -4.133858e-04 -5.589197e-05 -3.582174e-05
10658.209844 -2.409596e-05 -7.235166e-07 -7.672045e-08 -2.025820e-06 -1.837423e-05 -4.142791e-04 -5.555465e-05 -3.153781e-05
10660.880674 -2.408782e-05 -7.249353e-07 -7.722435e-08 -2.026377e-06 -6.494229e-06 -3.857585e-04 -6.843480e-05 -3.496320e-05
10663.563696 -2.409275e-05 -7.281162e-07 -7.787219e-08 -2.027823e-06 -4.107217e-06 -4.017593e-04 -7.368202e-05 -3.818179e-05
10666.258909 -2.399727e-05 -7.227673e-07 -7.743923e-08 -2.014452e-06 -4.312456e-06 -4.150228e-04 -7.071362e-05 -3.118994e-05
10668.966315 -2.389366e-05 -7.181977e-07 -7.707363e-08 -2.001060e-06 9.854223e-08 -3.994375e-04 -7.422465e-05 -2.870079e-05
10671.685913 -2.385400e-05 -7.223012e-07 -7.753347e-08 -2.002230e-06 5.366862e-06 -3.991711e-04 -6.047496e-05 -3.726368e-05
10674.417702 -2.378682e-05 -7.216261e-07 -7.752253e-08 -1.995264e-06 7.010230e-06 -4.137670e-04 -5.555691e-05 -2.793746e-05
10677.161684 -2.373580e-05 -7.261141e-07 -7.799862e-08 -1.996269e-06 1.430469e-05 -4.161005e-04 -6.006374e-05 -2.641008e-05
10679.917857 -2.362969e-05 -7.283062e-07 -7.865349e-08 -1.990571e-06 2.086123e-06 -3.934990e-04 -6.357998e-05 -2.766083e-05
10682.686222 -2.352407e-05 -7.238421e-07 -7.826846e-08 -1.978345e-06 -7.783948e-07 -3.762108e-04 -6.054388e-05 -1.697894e-05
10685.466780 -2.340851e-05 -7.176681e-07 -7.782082e-08 -1.965451e-06 4.338474e-06 -3.820120e-04 -7.515537e-05 -2.282769e-05
10688.259529 -2.328052e-05 -7.155524e-07 -7.754930e-08 -1.955216e-06 5.733939e-06 -4.026957e-04 -6.971536e-05 -2.379282e-05
10691.064470 -2.322508e-05 -7.177628e-07 -7.785799e-08 -1.956696e-06 -1.722796e-06 -3.914984e-04 -7.891765e-05 -2.944872e-05
10693.881602 -2.324092e-05 -7.219090e-07 -7.848947e-08 -1.965017e-06 -4.631229e-06 -3.994978e-04 -7.692641e-05 -2.349787e-05
10696.710927 -2.323153e-05 -7.236522e-07 -7.887430e-08 -1.966363e-06 -1.396088e-05 -3.933983e-04 -6.672812e-05 -1.216779e-05
10699.552444 -2.316347e-05 -7.218911e-07 -7.887757e-08 -1.960515e-06 -8.075758e-06 -3.929390e-04 -5.067962e-05 -1.344986e-05
10702.406153 -2.304410e-05 -7.198160e-07 -7.869082e-08 -1.950806e-06 -6.709198e-06 -4.151318e-04 -4.207483e-05 -1.078080e-05
10705.272053 -2.295110e-05 -7.195827e-07 -7.852675e-08 -1.945113e-06 -5.137309e-06 -3.968473e-04 -3.574277e-05 -1.490577e-05
10708.150146 -2.291979e-05 -7.176317e-07 -7.804710e-08 -1.943449e-06 1.717514e-06 -3.749420e-04 -3.788929e-05 -1.583821e-05
10711.040430 -2.291081e-05 -7.182473e-07 -7.803193e-08 -1.943851e-06 6.664944e-06 -3.916347e-04 -4.659349e-05 -2.313334e-05
10713.942906 -2.287106e-05 -7.181951e-07 -7.812685e-08 -1.940609e-06 -2.958539e-06 -4.100362e-04 -4.983379e-05 -1.852197e-05
10716.857574 -2.285718e-05 -7.254215e-07 -7.895739e-08 -1.946489e-06 4.466863e-06 -4.268610e-04 -3.825703e-05 -2.076973e-05
10719.784435 -2.279814e-05 -7.255628e-07 -7.902788e-08 -1.943176e-06 6.828413e-06 -4.225428e-04 -2.813944e-05 -1.863067e-05
10722.723487 -2.271305e-05 -7.238552e-07 -7.887291e-08 -1.936097e-06 -3.890787e-06 -3.911300e-04 -4.230806e-05 -2.303955e-05
10725.674730 -2.266080e-05 -7.275547e-07 -7.941650e-08 -1.937551e-06 5.311152e-06 -4.036756e-04 -4.590649e-05 -2.399756e-05
10728.638166 -2.255303e-05 -7.251138e-07 -7.929569e-08 -1.928974e-06 1.283983e-05 -4.080054e-04 -5.043201e-05 -1.683244e-05
10731.613794 -2.243386e-05 -7.205697e-07 -7.869215e-08 -1.917418e-06 7.452041e-06 -4.001742e-04 -5.109044e-05 -1.347470e-05
10734.601614 -2.241627e-05 -7.246737e-07 -7.935210e-08 -1.920385e-06 1.336310e-05 -4.456609e-04 -6.215146e-05 -1.475027e-05
10737.601625 -2.235557e-05 -7.265316e-07 -7.982662e-08 -1.918800e-06 1.720358e-05 -4.316385e-04 -5.885614e-05 -1.627259e-05
10740.613829 -2.228714e-05 -7.275239e-07 -8.034749e-08 -1.915212e-06 1.406835e-05 -4.483018e-04 -5.200415e-05 -1.087445e-05
10743.638224 -2.220284e-05 -7.271156e-07 -8.016872e-08 -1.908747e-06 1.274492e-05 -4.358662e-04 -4.741848e-05 -1.171514e-05
10746.674811 -2.210949e-05 -7.251727e-07 -7.987630e-08 -1.900884e-06 1.008485e-05 -4.268196e-04 -4.851370e-05 -1.346401e-05
10749.723590 -2.200702e-05 -7.230033e-07 -7.976535e-08 -1.892623e-06 6.362117e-06 -4.321397e-04 -5.712771e-05 -1.567576e-05
10752.784561 -2.190556e-05 -7.212313e-07 -8.003788e-08 -1.884242e-06 1.347424e-05 -4.412077e-04 -5.846849e-05 -9.663672e-06
10755.857724 -2.178355e-05 -7.212858e-07 -8.015550e-08 -1.875523e-06 1.710226e-05 -4.162518e-04 -4.362781e-05 -1.170498e-05
10758.943079 -2.172310e-05 -7.209125e-07 -8.015099e-08 -1.872188e-06 1.541341e-05 -4.314646e-04 -5.480072e-05 -1.167191e-05
10762.040626 -2.166626e-05 -7.192147e-07 -7.962231e-08 -1.866253e-06 6.342316e-06 -4.423497e-04 -5.231123e-05 1.630891e-05
10765.150365 -2.155461e-05 -7.155385e-07 -7.908540e-08 -1.856707e-06 8.979802e-06 -4.455186e-04 -4.722364e-05 4.069266e-05
10768.272295 -2.149575e-05 -7.190180e-07 -7.975209e-08 -1.855638e-06 5.382047e-06 -4.609843e-04 -4.947493e-05 2.928848e-05
10771.406418 -2.140864e-05 -7.175361e-07 -7.987070e-08 -1.849504e-06 9.057048e-06 -4.307747e-04 -4.747228e-05 2.046246e-05
10774.552732 -2.130031e-05 -7.145295e-07 -7.951348e-08 -1.839627e-06 1.925925e-05 -4.386626e-04 -4.030669e-05 2.188042e-05
10777.711239 -2.121212e-05 -7.149085e-07 -7.964293e-08 -1.834861e-06 1.769579e-05 -4.496169e-04 -4.763404e-05 2.208425e-05
10780.881937 -2.108825e-05 -7.100384e-07 -7.949195e-08 -1.822827e-06 1.286970e-05 -4.368205e-04 -4.231070e-05 2.239005e-05
10784.064827 -2.101276e-05 -7.114426e-07 -8.049387e-08 -1.820428e-06 1.822753e-05 -4.284894e-04 -4.672634e-05 1.720485e-05
10787.259909 -2.092825e-05 -7.118252e-07 -8.108906e-08 -1.815082e-06 2.691956e-05 -4.699695e-04 -3.819996e-05 1.059188e-05
10790.467183 -2.082011e-05 -7.104455e-07 -8.129363e-08 -1.807449e-06 1.207267e-05 -4.774318e-04 -4.971287e-05 1.212845e-05
10793.686649 -2.068891e-05 -7.042943e-07 -8.056098e-08 -1.793970e-06 1.361415e-05 -4.569345e-04 -5.244311e-05 1.103690e-05
10796.918307 -2.055836e-05 -7.000004e-07 -8.050372e-08 -1.782299e-06 1.344748e-05 -4.423245e-04 -4.682760e-05 1.342389e-05
10800.162157 -2.046044e-05 -7.002616e-07 -8.086343e-08 -1.777267e-06 9.276569e-06 -4.411876e-04 -5.535493e-05 3.111677e-06
10803.418198 -2.033052e-05 -6.974768e-07 -8.077454e-08 -1.768314e-06 8.595272e-06 -4.511926e-04 -6.150692e-05 -2.605452e-05
10806.686432 -2.016757e-05 -6.966513e-07 -8.108625e-08 -1.756368e-06 7.584782e-06 -4.370547e-04 -5.424162e-05 -2.743278e-05
10809.966857 -2.013909e-05 -6.996374e-07 -8.160155e-08 -1.758145e-06 -1.481841e-07 -4.225123e-04 -6.020064e-05 -2.763158e-05
10813.259474 -2.009600e-05 -6.999846e-07 -8.154383e-08 -1.754147e-06 -8.341618e-06 -4.342408e-04 -4.853322e-05 -2.014849e-05
10816.564284 -1.992659e-05 -6.917441e-07 -8.027087e-08 -1.734859e-06 -1.597503e-07 -4.204717e-04 -5.909968e-05 -2.416025e-05
10819.881285 -1.983433e-05 -6.897019e-07 -7.998647e-08 -1.727423e-06 1.255334e-05 -4.321352e-04 -5.077231e-05 -2.513002e-05
10823.210478 -1.974039e-05 -6.892331e-07 -8.014902e-08 -1.720313e-06 1.541077e-05 -4.369324e-04 -4.980210e-05 -3.004218e-05
10826.551863 -1.967408e-05 -6.941109e-07 -8.080105e-08 -1.719602e-06 1.358667e-05 -4.436301e-04 -5.714555e-05 -2.820474e-05
10829.905440 -1.954994e-05 -6.920809e-07 -8.021332e-08 -1.709177e-06 1.365838e-05 -4.511856e-04 -5.671060e-05 -2.959716e-05
10833.271209 -1.940104e-05 -6.857810e-07 -7.900295e-08 -1.693184e-06 9.380604e-06 -4.046760e-04 -4.091330e-05 -2.682861e-05
10836.649169 -1.932179e-05 -6.875252e-07 -7.900320e-08 -1.689933e-06 1.159552e-05 -4.242278e-04 -4.697521e-05 -2.043490e-05
10840.039322 -1.923652e-05 -6.900386e-07 -7.952227e-08 -1.685971e-06 1.661962e-05 -4.308395e-04 -5.697136e-05 -2.907197e-05
10843.441666 -1.912727e-05 -6.894383e-07 -7.964427e-08 -1.677811e-06 1.670036e-05 -4.447672e-04 -3.308807e-05 -1.917521e-05
10846.856203 -1.900600e-05 -6.875660e-07 -7.949870e-08 -1.668346e-06 4.192541e-06 -4.614499e-04 -4.163070e-05 -2.403200e-05
10850.282931 -1.887116e-05 -6.839837e-07 -7.899011e-08 -1.656886e-06 5.621874e-06 -4.498641e-04 -3.668893e-05 -3.259288e-05
10853.721851 -1.869771e-05 -6.781379e-07 -7.842955e-08 -1.640922e-06 -3.572635e-06 -4.252263e-04 -3.806093e-05 -2.771087e-05
10857.172964 -1.858725e-05 -6.749919e-07 -7.846700e-08 -1.632487e-06 -2.753448e-06 -4.465942e-04 -3.956228e-05 -2.305132e-05
10860.636268 -1.843780e-05 -6.717471e-07 -7.859640e-08 -1.619686e-06 -1.370281e-06 -4.552176e-04 -3.723632e-05 -2.296150e-05
10864.111764 -1.833506e-05 -6.705975e-07 -7.877261e-08 -1.611758e-06 4.705218e-06 -4.460084e-04 -4.093730e-05 -2.424648e-05
10867.599451 -1.822968e-05 -6.701006e-07 -7.877036e-08 -1.603968e-06 -1.123080e-05 -4.753472e-04 -4.283965e-05 -1.978274e-05
10871.099331 -1.808728e-05 -6.668920e-07 -7.865974e-08 -1.592540e-06 -1.224451e-05 -4.586516e-04 -4.374831e-05 -2.130787e-05
