# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3064611424381
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370721
# Scan.uid: 5ca1e13f-fc5f-43c3-9939-3e8e24e1751c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:46:54.559042
# Scan.end_time: 06/22/2023  18:47:31.518879
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 38.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.03103e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.20762e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.25019e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97708e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.47922e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.51046e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7028e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.34745e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9108.169598 -2.848999e-05 -4.397026e-07 -5.438134e-08 -5.301086e-07 1.792109e-05 -8.527890e-04 -6.242562e-05 6.984582e-06
 9109.950419 -2.847550e-05 -4.398465e-07 -5.370110e-08 -5.306133e-07 1.347819e-05 -8.796037e-04 -6.339946e-05 1.148697e-05
 9111.743432 -2.845992e-05 -4.395442e-07 -5.317910e-08 -5.305091e-07 6.926951e-06 -8.696696e-04 -8.220274e-05 -5.575326e-07
 9113.548636 -2.846097e-05 -4.400615e-07 -5.306591e-08 -5.314907e-07 1.511447e-05 -8.542496e-04 -8.039056e-05 -5.074442e-07
 9115.366032 -2.848532e-05 -4.408593e-07 -5.309677e-08 -5.334218e-07 2.348918e-05 -8.560843e-04 -5.552807e-05 9.428127e-06
 9117.195621 -2.848290e-05 -4.403707e-07 -5.331242e-08 -5.343160e-07 2.036407e-05 -8.628845e-04 -6.678397e-05 5.356002e-06
 9119.037401 -2.846830e-05 -4.401912e-07 -5.313398e-08 -5.355148e-07 2.286229e-05 -8.525442e-04 -6.379230e-05 7.854784e-06
 9120.891373 -2.845907e-05 -4.397574e-07 -5.250256e-08 -5.365261e-07 2.351990e-05 -8.662584e-04 -7.301257e-05 5.541337e-06
 9122.757537 -2.845553e-05 -4.402430e-07 -5.134756e-08 -5.378965e-07 3.493965e-05 -8.727615e-04 -6.796216e-05 1.210996e-05
 9124.635893 -2.843730e-05 -4.400911e-07 -4.942782e-08 -5.390798e-07 3.255922e-05 -8.880324e-04 -5.827862e-05 5.293044e-06
 9126.526441 -2.844708e-05 -4.406432e-07 -4.797772e-08 -5.411546e-07 2.639601e-05 -8.915318e-04 -6.137085e-05 2.009392e-06
 9128.429181 -2.835826e-05 -4.390654e-07 -4.647103e-08 -5.410737e-07 3.030733e-05 -8.942396e-04 -7.131363e-05 3.833171e-06
 9130.344112 -2.825470e-05 -4.367973e-07 -4.562603e-08 -5.405796e-07 3.181692e-05 -9.138678e-04 -6.885876e-05 5.998410e-06
 9132.271236 -2.835383e-05 -4.383810e-07 -4.558439e-08 -5.449556e-07 3.539115e-05 -9.194139e-04 -7.224392e-05 8.189648e-06
 9134.210552 -2.836148e-05 -4.378519e-07 -4.590000e-08 -5.467228e-07 3.726987e-05 -9.035474e-04 -6.901226e-05 -4.606868e-06
 9136.162059 -2.833605e-05 -4.374201e-07 -4.657886e-08 -5.471167e-07 3.866997e-05 -8.931417e-04 -7.559000e-05 7.246138e-07
 9138.125758 -2.828785e-05 -4.374667e-07 -4.742559e-08 -5.470055e-07 3.786867e-05 -9.028145e-04 -7.001222e-05 1.099102e-05
 9140.101649 -2.835816e-05 -4.380463e-07 -4.832713e-08 -5.496746e-07 2.593976e-05 -9.004687e-04 -6.017867e-05 1.557871e-05
 9142.089733 -2.835168e-05 -4.384196e-07 -4.943244e-08 -5.503704e-07 2.641900e-05 -8.850932e-04 -4.574318e-05 1.834718e-05
 9144.090008 -2.833231e-05 -4.381502e-07 -5.065178e-08 -5.507160e-07 2.053700e-05 -8.908939e-04 -4.777465e-05 1.760692e-05
 9146.102475 -2.829959e-05 -4.379503e-07 -5.237203e-08 -5.505831e-07 1.011545e-05 -9.089111e-04 -5.902484e-05 8.216069e-06
 9148.127133 -2.825081e-05 -4.364064e-07 -5.408230e-08 -5.494414e-07 1.503419e-05 -9.061070e-04 -6.775165e-05 6.116728e-06
 9150.163984 -2.823826e-05 -4.366171e-07 -5.603638e-08 -5.496428e-07 2.168356e-05 -9.106037e-04 -6.866807e-05 5.431044e-06
 9152.213027 -2.827432e-05 -4.377611e-07 -5.825512e-08 -5.511661e-07 1.992474e-05 -8.913680e-04 -6.713202e-05 1.400359e-05
 9154.274261 -2.801815e-05 -4.343081e-07 -5.972704e-08 -5.460198e-07 2.710174e-05 -8.944372e-04 -7.485943e-05 1.177287e-05
 9156.347688 -2.772660e-05 -4.291667e-07 -6.052327e-08 -5.395742e-07 2.614557e-05 -8.914544e-04 -7.366044e-05 1.620861e-05
 9158.433306 -2.812322e-05 -4.352840e-07 -6.221727e-08 -5.461089e-07 1.854255e-05 -8.825065e-04 -7.235374e-05 1.764730e-05
 9160.531117 -2.818768e-05 -4.375376e-07 -6.221000e-08 -5.488031e-07 2.027625e-05 -8.916891e-04 -6.744461e-05 2.161668e-05
 9162.641119 -2.824774e-05 -4.387796e-07 -6.142101e-08 -5.510454e-07 2.152408e-05 -9.026615e-04 -6.406617e-05 2.033301e-05
 9164.763313 -2.825672e-05 -4.394473e-07 -5.983612e-08 -5.516257e-07 3.482520e-05 -9.022233e-04 -6.212648e-05 1.316787e-05
 9166.897699 -2.824279e-05 -4.384015e-07 -5.778744e-08 -5.519748e-07 3.135104e-05 -8.827961e-04 -6.069466e-05 1.067203e-05
 9169.044277 -2.803914e-05 -4.364924e-07 -5.604872e-08 -5.489549e-07 2.410334e-05 -8.821950e-04 -7.029088e-05 8.286071e-06
 9171.203047 -2.799137e-05 -4.392663e-07 -5.519623e-08 -5.478498e-07 1.899484e-05 -9.136575e-04 -6.514693e-05 1.001426e-05
 9173.374008 -2.820565e-05 -4.407719e-07 -5.472027e-08 -5.519575e-07 1.978526e-05 -9.245239e-04 -6.423497e-05 5.295720e-06
 9175.557162 -2.824219e-05 -4.422548e-07 -5.438986e-08 -5.525892e-07 1.951904e-05 -9.270066e-04 -5.762936e-05 5.465489e-07
 9177.752508 -2.821207e-05 -4.407550e-07 -5.411670e-08 -5.525610e-07 3.107491e-05 -9.248054e-04 -5.113867e-05 -3.633802e-06
 9179.960045 -2.818566e-05 -4.399037e-07 -5.436622e-08 -5.527948e-07 2.939593e-05 -8.984386e-04 -5.749456e-05 -4.006873e-06
 9182.179775 -2.827134e-05 -4.413807e-07 -5.478572e-08 -5.566377e-07 3.190463e-05 -9.080651e-04 -5.335865e-05 7.036257e-06
 9184.411696 -2.831713e-05 -4.427418e-07 -5.500227e-08 -5.594026e-07 3.363082e-05 -9.038727e-04 -5.863013e-05 -1.978789e-06
 9186.655809 -2.831215e-05 -4.426849e-07 -5.519212e-08 -5.602510e-07 2.581727e-05 -9.097421e-04 -5.319419e-05 7.614155e-07
 9188.912114 -2.830703e-05 -4.430789e-07 -5.534639e-08 -5.609047e-07 2.194921e-05 -9.127707e-04 -5.361504e-05 -2.086119e-06
 9191.180611 -2.830367e-05 -4.427261e-07 -5.566860e-08 -5.617460e-07 1.734041e-05 -9.032890e-04 -6.135021e-05 3.552442e-06
 9193.461300 -2.829920e-05 -4.424882e-07 -5.613005e-08 -5.623443e-07 2.773118e-05 -8.990286e-04 -5.371960e-05 -2.813760e-06
 9195.754181 -2.827128e-05 -4.423627e-07 -5.635055e-08 -5.624013e-07 2.776696e-05 -8.913505e-04 -5.858510e-05 -7.607335e-06
 9198.059254 -2.822803e-05 -4.412863e-07 -5.606137e-08 -5.619281e-07 2.352362e-05 -9.004734e-04 -6.168090e-05 -3.732037e-06
 9200.376518 -2.823314e-05 -4.425947e-07 -5.549883e-08 -5.628169e-07 2.375323e-05 -8.945349e-04 -5.762518e-05 -3.401195e-06
 9202.705975 -2.820961e-05 -4.412681e-07 -5.451064e-08 -5.628752e-07 2.091847e-05 -8.975847e-04 -7.195806e-05 -1.734060e-05
 9205.047623 -2.823588e-05 -4.418606e-07 -5.344828e-08 -5.648715e-07 1.615927e-05 -9.002123e-04 -7.032759e-05 -1.759555e-05
 9207.401464 -2.833393e-05 -4.448984e-07 -5.312851e-08 -5.686221e-07 1.481928e-05 -9.110771e-04 -7.100083e-05 -4.748322e-06
 9209.767496 -2.835468e-05 -4.444113e-07 -5.271092e-08 -5.702649e-07 2.482593e-05 -9.124971e-04 -7.927593e-05 -7.805248e-06
 9212.145720 -2.836409e-05 -4.459339e-07 -5.274176e-08 -5.715020e-07 3.037386e-05 -9.102602e-04 -7.649148e-05 5.580055e-07
 9214.536136 -2.836031e-05 -4.455379e-07 -5.313561e-08 -5.720917e-07 3.050054e-05 -9.030523e-04 -6.770437e-05 -3.514470e-07
 9216.938744 -2.837281e-05 -4.469166e-07 -5.380457e-08 -5.729181e-07 3.081992e-05 -8.752209e-04 -6.686306e-05 -5.549317e-06
 9219.353544 -2.836214e-05 -4.465587e-07 -5.463561e-08 -5.730008e-07 2.786733e-05 -8.800517e-04 -6.997860e-05 -1.143782e-05
 9221.780536 -2.838051e-05 -4.477190e-07 -5.560163e-08 -5.739599e-07 3.759654e-05 -8.818077e-04 -7.430108e-05 -6.994470e-06
 9224.219720 -2.839478e-05 -4.482705e-07 -5.675797e-08 -5.747445e-07 2.973030e-05 -8.902266e-04 -6.813431e-05 4.239248e-06
 9226.671096 -2.838698e-05 -4.479275e-07 -5.797060e-08 -5.753714e-07 3.110081e-05 -9.118269e-04 -7.216294e-05 3.900636e-06
 9229.134663 -2.839589e-05 -4.484257e-07 -5.928655e-08 -5.764773e-07 2.587404e-05 -9.428480e-04 -6.215815e-05 2.324452e-06
 9231.610423 -2.840405e-05 -4.474578e-07 -6.023697e-08 -5.772254e-07 2.547454e-05 -9.325862e-04 -6.052007e-05 6.194901e-06
 9234.098374 -2.839545e-05 -4.469785e-07 -6.104601e-08 -5.778310e-07 2.220736e-05 -9.210345e-04 -6.212933e-05 -4.844530e-06
 9236.598517 -2.842433e-05 -4.483382e-07 -6.168061e-08 -5.795009e-07 2.481984e-05 -9.282143e-04 -5.723330e-05 5.086165e-06
 9239.110852 -2.846121e-05 -4.494970e-07 -6.218598e-08 -5.812437e-07 2.130498e-05 -9.302195e-04 -6.171801e-05 -3.522377e-06
 9241.635380 -2.846726e-05 -4.505264e-07 -6.223441e-08 -5.823918e-07 2.221913e-05 -9.134116e-04 -5.640411e-05 -1.324151e-05
 9244.172099 -2.848457e-05 -4.508460e-07 -6.204211e-08 -5.844014e-07 2.158806e-05 -9.126881e-04 -4.802234e-05 -4.010340e-06
 9246.721009 -2.848935e-05 -4.511526e-07 -6.175998e-08 -5.856314e-07 2.849354e-05 -9.187932e-04 -5.802312e-05 -1.691396e-05
 9249.282112 -2.847432e-05 -4.507789e-07 -6.147214e-08 -5.863993e-07 2.962518e-05 -9.174539e-04 -5.318835e-05 -1.852406e-05
 9251.855407 -2.848891e-05 -4.506190e-07 -6.170441e-08 -5.874693e-07 2.620823e-05 -9.112591e-04 -6.396200e-05 -1.774744e-05
 9254.440894 -2.851683e-05 -4.521638e-07 -6.178738e-08 -5.896838e-07 2.399779e-05 -9.144322e-04 -6.211050e-05 -1.328443e-05
 9257.038572 -2.854544e-05 -4.531504e-07 -6.185816e-08 -5.912382e-07 2.351595e-05 -9.172797e-04 -6.492093e-05 -7.360439e-06
 9259.648443 -2.856311e-05 -4.538370e-07 -6.171554e-08 -5.930077e-07 3.051205e-05 -9.250311e-04 -5.517286e-05 1.589892e-06
 9262.270505 -2.857285e-05 -4.546447e-07 -6.160792e-08 -5.941869e-07 3.212350e-05 -9.239511e-04 -5.753040e-05 3.054389e-06
 9264.904759 -2.857417e-05 -4.543523e-07 -6.143043e-08 -5.953571e-07 3.917880e-05 -9.174408e-04 -5.622460e-05 -7.653815e-06
 9267.551205 -2.856696e-05 -4.549477e-07 -6.138242e-08 -5.961524e-07 3.242492e-05 -8.997591e-04 -5.613206e-05 -2.387938e-05
 9270.209844 -2.860997e-05 -4.556233e-07 -6.111533e-08 -5.984183e-07 3.363934e-05 -8.883119e-04 -5.820729e-05 -1.794051e-05
 9272.880674 -2.860471e-05 -4.546491e-07 -6.052334e-08 -5.988985e-07 3.834783e-05 -9.156287e-04 -4.480862e-05 -5.812321e-06
 9275.563696 -2.862398e-05 -4.561109e-07 -6.059042e-08 -6.000653e-07 2.793362e-05 -9.192879e-04 -5.424239e-05 -4.343282e-06
 9278.258909 -2.865258e-05 -4.570820e-07 -6.065929e-08 -6.014796e-07 2.154059e-05 -9.094171e-04 -5.901847e-05 -1.329571e-05
 9280.966315 -2.869465e-05 -4.584504e-07 -6.075982e-08 -6.034199e-07 2.029740e-05 -9.135783e-04 -6.169132e-05 -1.819158e-05
 9283.685913 -2.873169e-05 -4.602194e-07 -6.093708e-08 -6.050573e-07 2.277420e-05 -9.009178e-04 -5.611410e-05 -1.083536e-05
 9286.417702 -2.871787e-05 -4.599931e-07 -6.081664e-08 -6.050940e-07 2.561806e-05 -9.000663e-04 -5.451024e-05 -2.079043e-05
 9289.161684 -2.867897e-05 -4.604165e-07 -6.120910e-08 -6.049373e-07 2.520083e-05 -8.935380e-04 -5.275281e-05 -1.599990e-05
 9291.917857 -2.874572e-05 -4.622385e-07 -6.153624e-08 -6.076492e-07 3.243546e-05 -8.950415e-04 -5.474224e-05 -1.565717e-05
 9294.686222 -2.883286e-05 -4.644946e-07 -6.179454e-08 -6.102312e-07 3.446327e-05 -9.072339e-04 -5.243257e-05 -1.287408e-05
 9297.466780 -2.879987e-05 -4.641762e-07 -6.158670e-08 -6.110160e-07 3.234298e-05 -9.092890e-04 -5.442752e-05 -1.108011e-05
 9300.259529 -2.871746e-05 -4.649349e-07 -6.187950e-08 -6.106903e-07 3.446964e-05 -9.140934e-04 -4.760426e-05 -8.406062e-06
 9303.064470 -2.890548e-05 -4.667388e-07 -6.249545e-08 -6.150972e-07 3.926096e-05 -8.984696e-04 -3.920283e-05 -8.374854e-06
 9305.881602 -2.887547e-05 -4.654923e-07 -6.271639e-08 -6.148542e-07 4.583666e-05 -8.952897e-04 -3.801984e-05 -1.767756e-05
 9308.710927 -2.887750e-05 -4.673657e-07 -6.334600e-08 -6.159156e-07 4.091034e-05 -9.126110e-04 -3.551863e-05 -7.898884e-06
 9311.552444 -2.897498e-05 -4.687234e-07 -6.401283e-08 -6.192416e-07 3.907396e-05 -9.038971e-04 -3.903347e-05 -1.175344e-05
 9314.406153 -2.900885e-05 -4.703131e-07 -6.494424e-08 -6.201499e-07 2.947283e-05 -8.986348e-04 -3.696594e-05 -1.556250e-05
 9317.272053 -2.905438e-05 -4.726756e-07 -6.595378e-08 -6.224097e-07 2.768169e-05 -9.098852e-04 -3.887506e-05 -7.024958e-06
 9320.150146 -2.910810e-05 -4.744504e-07 -6.663408e-08 -6.251613e-07 2.958545e-05 -8.938550e-04 -4.464235e-05 -8.651974e-06
 9323.040430 -2.910708e-05 -4.749661e-07 -6.663846e-08 -6.262137e-07 1.871514e-05 -8.850617e-04 -4.150419e-05 -5.415029e-06
 9325.942906 -2.899307e-05 -4.743937e-07 -6.689151e-08 -6.242825e-07 2.160394e-05 -8.887126e-04 -3.780242e-05 -5.739691e-06
 9328.857574 -2.919359e-05 -4.784496e-07 -6.755577e-08 -6.295600e-07 2.151539e-05 -8.893283e-04 -4.318896e-05 -8.997235e-06
 9331.784435 -2.923923e-05 -4.805695e-07 -6.805669e-08 -6.315570e-07 2.300220e-05 -8.805645e-04 -4.517632e-05 -1.337117e-05
 9334.723487 -2.927992e-05 -4.814895e-07 -6.853722e-08 -6.333954e-07 2.547199e-05 -8.712770e-04 -5.517198e-05 -2.015393e-05
 9337.674730 -2.929692e-05 -4.817393e-07 -6.906585e-08 -6.338802e-07 1.666950e-05 -8.739075e-04 -5.038481e-05 -2.023545e-05
 9340.638166 -2.936415e-05 -4.832088e-07 -6.977234e-08 -6.373682e-07 1.419391e-05 -8.733445e-04 -4.919454e-05 -1.716149e-05
 9343.613794 -2.939658e-05 -4.838408e-07 -7.005794e-08 -6.393662e-07 1.612802e-05 -8.881632e-04 -4.781172e-05 -1.404048e-05
 9346.601614 -2.940706e-05 -4.846292e-07 -7.017623e-08 -6.408294e-07 2.067700e-05 -8.867202e-04 -4.864896e-05 -1.340627e-05
 9349.601625 -2.946449e-05 -4.863791e-07 -7.060508e-08 -6.437558e-07 2.227001e-05 -8.803139e-04 -4.929827e-05 -2.441984e-05
 9352.613829 -2.950033e-05 -4.885030e-07 -7.117573e-08 -6.451869e-07 2.548880e-05 -9.001878e-04 -4.557202e-05 -1.160951e-05
 9355.638224 -2.951666e-05 -4.895278e-07 -7.146696e-08 -6.464020e-07 2.321234e-05 -9.236479e-04 -3.480700e-05 -7.678840e-06
 9358.674811 -2.958080e-05 -4.913303e-07 -7.180405e-08 -6.499701e-07 2.236821e-05 -9.542172e-04 -2.604517e-05 -1.247072e-05
 9361.723590 -2.963803e-05 -4.932469e-07 -7.198306e-08 -6.527145e-07 1.593309e-05 -9.198634e-04 -3.299002e-05 -1.499406e-05
 9364.784561 -2.967540e-05 -4.948451e-07 -7.197890e-08 -6.548700e-07 1.662669e-05 -8.996569e-04 -3.432117e-05 -1.070003e-05
 9367.857724 -2.971407e-05 -4.966930e-07 -7.201949e-08 -6.569144e-07 1.205818e-05 -8.956038e-04 -3.464323e-05 -1.444911e-05
 9370.943079 -2.972365e-05 -4.972137e-07 -7.166184e-08 -6.574004e-07 1.085999e-05 -8.820935e-04 -4.062038e-05 -6.540735e-06
 9374.040626 -2.971832e-05 -4.963693e-07 -7.149619e-08 -6.577071e-07 1.381292e-05 -8.966235e-04 -4.459696e-05 -6.542883e-06
 9377.150365 -2.975229e-05 -4.971423e-07 -7.182155e-08 -6.598062e-07 1.951353e-05 -8.835387e-04 -4.027698e-05 -1.481901e-05
 9380.272295 -2.976453e-05 -4.974715e-07 -7.193367e-08 -6.610671e-07 2.419628e-05 -8.780562e-04 -2.185810e-05 6.034749e-07
 9383.406418 -2.983683e-05 -4.994278e-07 -7.220079e-08 -6.646056e-07 2.456012e-05 -8.542065e-04 -2.756712e-05 1.723176e-07
 9386.552732 -2.982370e-05 -4.992314e-07 -7.227879e-08 -6.654412e-07 3.147007e-05 -8.660236e-04 -3.162231e-05 3.874092e-06
 9389.711239 -2.977212e-05 -4.976704e-07 -7.224015e-08 -6.640828e-07 3.468248e-05 -8.759308e-04 -2.420168e-05 -4.990893e-06
 9392.881937 -2.986143e-05 -5.009253e-07 -7.269225e-08 -6.681046e-07 2.850612e-05 -8.682379e-04 -4.265463e-05 -1.371016e-05
 9396.064827 -2.998373e-05 -5.051303e-07 -7.330301e-08 -6.730615e-07 2.118051e-05 -8.871432e-04 -5.544315e-05 -8.663404e-06
 9399.259909 -2.998323e-05 -5.049787e-07 -7.340177e-08 -6.734781e-07 2.038660e-05 -9.149136e-04 -6.117279e-05 -1.091801e-05
 9402.467183 -2.998755e-05 -5.058462e-07 -7.378333e-08 -6.742884e-07 2.261914e-05 -9.176296e-04 -5.271949e-05 -3.090573e-06
 9405.686649 -3.004699e-05 -5.081463e-07 -7.443870e-08 -6.775039e-07 1.816317e-05 -8.891710e-04 -5.365201e-05 -9.392512e-06
 9408.918307 -3.008678e-05 -5.094518e-07 -7.499543e-08 -6.798983e-07 1.865044e-05 -8.777829e-04 -5.533957e-05 -1.089491e-05
 9412.162157 -3.017275e-05 -5.121858e-07 -7.583489e-08 -6.841088e-07 2.174240e-05 -8.691484e-04 -5.034745e-05 -1.981782e-05
 9415.418198 -3.020870e-05 -5.136671e-07 -7.644984e-08 -6.860137e-07 2.580104e-05 -9.018487e-04 -5.031295e-05 -1.597705e-05
 9418.686432 -3.023630e-05 -5.154495e-07 -7.712509e-08 -6.882631e-07 1.799437e-05 -9.219378e-04 -5.512014e-05 -1.740597e-05
 9421.966857 -3.018921e-05 -5.166632e-07 -7.756487e-08 -6.887528e-07 2.142668e-05 -8.988017e-04 -6.340354e-05 -1.422641e-05
 9425.259474 -3.023768e-05 -5.180050e-07 -7.818139e-08 -6.904687e-07 2.049592e-05 -8.991031e-04 -6.316518e-05 -7.790596e-06
 9428.564284 -3.029318e-05 -5.181096e-07 -7.829872e-08 -6.909827e-07 2.214464e-05 -9.028199e-04 -5.007616e-05 4.235028e-06
 9431.881285 -3.037397e-05 -5.209334e-07 -7.873267e-08 -6.948204e-07 1.548848e-05 -8.862829e-04 -6.558032e-05 -2.150826e-06
 9435.210478 -3.044023e-05 -5.237592e-07 -7.916751e-08 -6.985788e-07 1.474992e-05 -8.935153e-04 -6.437514e-05 -4.071699e-06
 9438.551863 -3.048709e-05 -5.257049e-07 -7.961353e-08 -7.008980e-07 3.009677e-05 -8.965702e-04 -6.205422e-05 -1.546715e-06
 9441.905440 -3.049308e-05 -5.255294e-07 -7.979894e-08 -7.008606e-07 2.379807e-05 -8.840332e-04 -5.888565e-05 -6.540930e-06
 9445.271209 -3.050876e-05 -5.256538e-07 -8.017025e-08 -7.022419e-07 1.246738e-05 -8.846740e-04 -4.903472e-05 1.091876e-06
 9448.649169 -3.065924e-05 -5.315474e-07 -8.145671e-08 -7.083141e-07 1.954688e-05 -8.814022e-04 -5.256379e-05 -2.117383e-08
 9452.039322 -3.069852e-05 -5.340065e-07 -8.245125e-08 -7.102749e-07 2.422987e-05 -8.864535e-04 -7.056709e-05 2.460777e-07
 9455.441666 -3.072976e-05 -5.354754e-07 -8.300448e-08 -7.117598e-07 3.242398e-05 -8.885477e-04 -6.633529e-05 5.278162e-06
 9458.856203 -3.066689e-05 -5.339276e-07 -8.292576e-08 -7.103107e-07 2.599960e-05 -8.798318e-04 -6.896366e-05 -7.856729e-06
 9462.282931 -3.070459e-05 -5.358375e-07 -8.340183e-08 -7.122583e-07 1.517837e-05 -8.873742e-04 -6.877358e-05 -5.105399e-06
 9465.721851 -3.081206e-05 -5.404992e-07 -8.428326e-08 -7.174135e-07 1.493956e-05 -9.061278e-04 -6.416666e-05 -5.978649e-06
