# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.818425664107
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370649
# Scan.uid: e1a01869-46b7-48af-8a6c-7d0ae8f64dc4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:13:15.526749
# Scan.end_time: 06/22/2023  17:13:49.326713
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.700000000000003
# SampleHeater.voltage.setpoint: 0.03448717713306058
# SampleHeater.voltage.readback: 0.032
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.79332e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.12517e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.74253e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.13352e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.66239e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2556e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.55673e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.82534e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.869989e-05 -4.778809e-07 -6.168820e-08 -5.341760e-07 1.550353e-05 -6.741660e-04 -7.114072e-05 -4.205738e-05
 9106.400970 -2.869110e-05 -4.780810e-07 -6.049011e-08 -5.344640e-07 1.613319e-05 -6.728296e-04 -7.097998e-05 -2.526415e-05
 9108.169598 -2.867356e-05 -4.769540e-07 -5.928215e-08 -5.345818e-07 1.693342e-05 -6.835353e-04 -6.390152e-05 -3.492007e-05
 9109.950419 -2.863578e-05 -4.769413e-07 -5.831547e-08 -5.343953e-07 1.615961e-05 -6.828929e-04 -6.786695e-05 -4.008957e-05
 9111.743432 -2.861351e-05 -4.758342e-07 -5.778231e-08 -5.347997e-07 6.666137e-06 -6.721344e-04 -6.614799e-05 -4.455571e-05
 9113.548636 -2.865220e-05 -4.769457e-07 -5.768638e-08 -5.368527e-07 1.917528e-05 -6.641712e-04 -5.914426e-05 -4.433634e-05
 9115.366032 -2.867158e-05 -4.773856e-07 -5.765357e-08 -5.389101e-07 2.208305e-05 -6.483889e-04 -6.681885e-05 -5.211522e-05
 9117.195621 -2.862873e-05 -4.759630e-07 -5.746935e-08 -5.386060e-07 2.621175e-05 -6.276296e-04 -6.374161e-05 -5.165106e-05
 9119.037401 -2.858610e-05 -4.750882e-07 -5.705790e-08 -5.389113e-07 2.864670e-05 -6.343549e-04 -4.963680e-05 -4.371914e-05
 9120.891373 -2.861813e-05 -4.748770e-07 -5.660937e-08 -5.420672e-07 2.748983e-05 -6.318950e-04 -5.564250e-05 -4.283711e-05
 9122.757537 -2.865994e-05 -4.748641e-07 -5.541244e-08 -5.457998e-07 2.236104e-05 -6.344498e-04 -4.743023e-05 -5.105254e-05
 9124.635893 -2.865572e-05 -4.753862e-07 -5.372738e-08 -5.480667e-07 1.991057e-05 -6.325532e-04 -4.930873e-05 -4.719071e-05
 9126.526441 -2.863912e-05 -4.744150e-07 -5.186263e-08 -5.500789e-07 1.088472e-05 -6.439518e-04 -5.478428e-05 -4.723853e-05
 9128.429181 -2.859223e-05 -4.748931e-07 -5.046436e-08 -5.514490e-07 -3.444185e-06 -6.235211e-04 -4.333502e-05 -4.898477e-05
 9130.344112 -2.850567e-05 -4.735922e-07 -4.971574e-08 -5.518671e-07 -2.247867e-06 -6.479807e-04 -4.138787e-05 -5.471672e-05
 9132.271236 -2.857130e-05 -4.739820e-07 -4.967478e-08 -5.549389e-07 7.425697e-06 -6.567372e-04 -3.747852e-05 -4.867249e-05
 9134.210552 -2.854770e-05 -4.724907e-07 -4.978570e-08 -5.550813e-07 3.604086e-06 -6.461675e-04 -4.298894e-05 -5.474232e-05
 9136.162059 -2.854596e-05 -4.720753e-07 -5.001604e-08 -5.566004e-07 1.937593e-06 -6.340592e-04 -3.815854e-05 -5.692025e-05
 9138.125758 -2.850601e-05 -4.719669e-07 -5.046488e-08 -5.559563e-07 6.495871e-06 -6.332354e-04 -3.604768e-05 -6.113774e-05
 9140.101649 -2.854803e-05 -4.730865e-07 -5.169709e-08 -5.568840e-07 2.736842e-06 -6.382334e-04 -3.376980e-05 -4.609275e-05
 9142.089733 -2.856159e-05 -4.740782e-07 -5.301138e-08 -5.570020e-07 -7.314142e-07 -6.475858e-04 -4.002187e-05 -4.417137e-05
 9144.090008 -2.854890e-05 -4.741428e-07 -5.459989e-08 -5.562775e-07 -5.355173e-06 -6.592783e-04 -3.601780e-05 -3.566063e-05
 9146.102475 -2.854069e-05 -4.749290e-07 -5.644657e-08 -5.558255e-07 2.703092e-06 -6.713528e-04 -4.003038e-05 -5.119640e-05
 9148.127133 -2.854540e-05 -4.753346e-07 -5.835443e-08 -5.554515e-07 1.049185e-05 -6.776967e-04 -3.896474e-05 -4.303295e-05
 9150.163984 -2.852568e-05 -4.761788e-07 -6.085369e-08 -5.538718e-07 1.349009e-05 -6.671465e-04 -4.020304e-05 -5.717435e-05
 9152.213027 -2.848384e-05 -4.759201e-07 -6.338189e-08 -5.518082e-07 1.646781e-05 -6.627870e-04 -4.304834e-05 -5.864132e-05
 9154.274261 -2.830264e-05 -4.735179e-07 -6.511580e-08 -5.488962e-07 1.341958e-05 -6.527377e-04 -4.546695e-05 -4.662383e-05
 9156.347688 -2.807964e-05 -4.698337e-07 -6.613185e-08 -5.447170e-07 1.522450e-05 -6.467655e-04 -5.017536e-05 -4.580748e-05
 9158.433306 -2.852682e-05 -4.770251e-07 -6.804264e-08 -5.529533e-07 1.037317e-05 -6.352173e-04 -5.395039e-05 -4.753558e-05
 9160.531117 -2.848984e-05 -4.773218e-07 -6.779062e-08 -5.526483e-07 8.314233e-06 -6.620597e-04 -4.683228e-05 -4.754022e-05
 9162.641119 -2.850092e-05 -4.765012e-07 -6.681183e-08 -5.541287e-07 9.027689e-06 -6.412938e-04 -4.397274e-05 -4.440517e-05
 9164.763313 -2.852251e-05 -4.780506e-07 -6.528530e-08 -5.559846e-07 7.200822e-06 -6.390398e-04 -4.852731e-05 -1.836689e-05
 9166.897699 -2.848288e-05 -4.760104e-07 -6.299815e-08 -5.564276e-07 1.377087e-05 -6.245607e-04 -4.831977e-05 6.147568e-06
 9169.044277 -2.822979e-05 -4.721255e-07 -6.069748e-08 -5.524466e-07 1.661475e-05 -6.265653e-04 -3.545251e-05 1.142726e-05
 9171.203047 -2.812711e-05 -4.734611e-07 -5.935100e-08 -5.508144e-07 1.827726e-05 -6.457018e-04 -2.689719e-05 1.230977e-05
 9173.374008 -2.835144e-05 -4.743276e-07 -5.890358e-08 -5.562934e-07 1.802911e-05 -6.281057e-04 -3.871223e-05 1.087415e-05
 9175.557162 -2.844570e-05 -4.767971e-07 -5.897522e-08 -5.594988e-07 1.740966e-05 -6.278686e-04 -4.647782e-05 9.576995e-06
 9177.752508 -2.850503e-05 -4.764873e-07 -5.879742e-08 -5.626949e-07 1.564759e-05 -6.177212e-04 -4.568119e-05 4.438681e-07
 9179.960045 -2.849009e-05 -4.763185e-07 -5.883052e-08 -5.635833e-07 2.328662e-05 -6.152760e-04 -5.566084e-05 -3.008101e-06
 9182.179775 -2.849818e-05 -4.752879e-07 -5.895619e-08 -5.648377e-07 1.455837e-05 -6.164382e-04 -5.045162e-05 1.453188e-05
 9184.411696 -2.849209e-05 -4.748881e-07 -5.926064e-08 -5.660409e-07 4.753039e-06 -6.002089e-04 -4.782048e-05 1.841606e-05
 9186.655809 -2.846635e-05 -4.734172e-07 -5.924810e-08 -5.659301e-07 1.000204e-05 -6.072834e-04 -4.735068e-05 9.954080e-06
 9188.912114 -2.841335e-05 -4.723353e-07 -5.915553e-08 -5.650833e-07 3.784602e-06 -6.132266e-04 -4.163441e-05 1.178429e-05
 9191.180611 -2.842877e-05 -4.728313e-07 -5.950639e-08 -5.665706e-07 6.923565e-06 -6.262435e-04 -4.223493e-05 1.315043e-05
 9193.461300 -2.842740e-05 -4.723915e-07 -5.965721e-08 -5.672234e-07 1.243026e-05 -6.311815e-04 -4.406932e-05 4.756977e-06
 9195.754181 -2.842893e-05 -4.738853e-07 -6.018370e-08 -5.683510e-07 1.294767e-05 -5.920005e-04 -3.748588e-05 -3.750469e-06
 9198.059254 -2.842491e-05 -4.728526e-07 -6.003925e-08 -5.694302e-07 8.989812e-06 -5.837345e-04 -3.851710e-05 6.013024e-06
 9200.376518 -2.841497e-05 -4.733639e-07 -5.954414e-08 -5.707863e-07 9.411548e-06 -6.044778e-04 -3.537578e-05 1.157445e-05
 9202.705975 -2.839727e-05 -4.735551e-07 -5.834501e-08 -5.711297e-07 7.858614e-06 -6.294369e-04 -2.874592e-05 1.069668e-05
 9205.047623 -2.843291e-05 -4.739938e-07 -5.723588e-08 -5.737157e-07 9.747700e-06 -6.389221e-04 -3.528842e-05 1.769750e-05
 9207.401464 -2.846210e-05 -4.737763e-07 -5.654051e-08 -5.763833e-07 1.016287e-05 -6.059303e-04 -4.230201e-05 2.069392e-05
 9209.767496 -2.846084e-05 -4.729641e-07 -5.625064e-08 -5.771369e-07 9.600414e-06 -6.389263e-04 -5.255446e-05 2.248754e-05
 9212.145720 -2.846049e-05 -4.740970e-07 -5.648763e-08 -5.782254e-07 1.103727e-05 -6.506540e-04 -4.765438e-05 2.353569e-05
 9214.536136 -2.845916e-05 -4.743071e-07 -5.661314e-08 -5.787820e-07 9.750370e-06 -6.489653e-04 -5.046852e-05 2.319509e-05
 9216.938744 -2.849116e-05 -4.762697e-07 -5.725462e-08 -5.801321e-07 9.956153e-06 -6.356746e-04 -5.245971e-05 2.445240e-05
 9219.353544 -2.848085e-05 -4.766103e-07 -5.794071e-08 -5.802417e-07 4.252514e-06 -6.517201e-04 -4.998030e-05 2.701803e-05
 9221.780536 -2.849127e-05 -4.770960e-07 -5.904639e-08 -5.799852e-07 1.026182e-05 -6.649029e-04 -3.593268e-05 3.601158e-05
 9224.219720 -2.845993e-05 -4.771368e-07 -6.034771e-08 -5.779610e-07 1.346936e-05 -6.589974e-04 -3.749950e-05 3.544678e-05
 9226.671096 -2.847928e-05 -4.774153e-07 -6.172990e-08 -5.786695e-07 1.619566e-05 -6.567710e-04 -3.116883e-05 3.407597e-05
 9229.134663 -2.849754e-05 -4.784185e-07 -6.303444e-08 -5.789137e-07 2.153009e-05 -6.702233e-04 -3.516228e-05 3.494791e-05
 9231.610423 -2.852241e-05 -4.787968e-07 -6.429837e-08 -5.799284e-07 2.051329e-05 -6.757879e-04 -4.034022e-05 3.594959e-05
 9234.098374 -2.851700e-05 -4.792307e-07 -6.545952e-08 -5.800296e-07 1.953010e-05 -6.663647e-04 -4.669390e-05 2.860903e-05
 9236.598517 -2.849365e-05 -4.798346e-07 -6.619581e-08 -5.794603e-07 2.373278e-05 -6.596262e-04 -4.220333e-05 3.730852e-05
 9239.110852 -2.853974e-05 -4.809709e-07 -6.655039e-08 -5.820904e-07 2.224884e-05 -6.685696e-04 -3.058484e-05 3.814873e-05
 9241.635380 -2.858274e-05 -4.824465e-07 -6.652156e-08 -5.851132e-07 2.722833e-05 -6.681524e-04 -3.690154e-05 3.101283e-05
 9244.172099 -2.856608e-05 -4.827824e-07 -6.651180e-08 -5.855614e-07 2.273350e-05 -6.665290e-04 -3.864657e-05 2.321259e-05
 9246.721009 -2.853252e-05 -4.818504e-07 -6.633973e-08 -5.854605e-07 2.209769e-05 -6.611420e-04 -4.558259e-05 2.980962e-05
 9249.282112 -2.855306e-05 -4.828640e-07 -6.673821e-08 -5.877941e-07 2.656915e-05 -6.642095e-04 -4.960625e-05 1.586847e-05
 9251.855407 -2.857715e-05 -4.837214e-07 -6.674085e-08 -5.894786e-07 2.728930e-05 -6.464437e-04 -4.330439e-05 1.136406e-05
 9254.440894 -2.862589e-05 -4.856056e-07 -6.693611e-08 -5.922794e-07 2.363274e-05 -6.664260e-04 -5.893483e-05 7.284466e-06
 9257.038572 -2.864813e-05 -4.871993e-07 -6.716189e-08 -5.938993e-07 2.437854e-05 -6.579658e-04 -4.839128e-05 1.214011e-05
 9259.648443 -2.864925e-05 -4.867539e-07 -6.696293e-08 -5.948753e-07 1.972452e-05 -6.684508e-04 -5.813323e-05 2.213931e-05
 9262.270505 -2.869603e-05 -4.883122e-07 -6.686897e-08 -5.984053e-07 2.131601e-05 -6.836503e-04 -6.399877e-05 2.658660e-05
 9264.904759 -2.870036e-05 -4.880013e-07 -6.615197e-08 -6.000475e-07 1.685666e-05 -6.886420e-04 -6.180398e-05 2.210491e-05
 9267.551205 -2.870597e-05 -4.883635e-07 -6.574251e-08 -6.012041e-07 1.724505e-05 -6.742938e-04 -5.361028e-05 -3.437990e-06
 9270.209844 -2.871630e-05 -4.897038e-07 -6.559076e-08 -6.024044e-07 7.559209e-06 -6.730804e-04 -5.238888e-05 -2.392844e-05
 9272.880674 -2.873562e-05 -4.904689e-07 -6.545243e-08 -6.037078e-07 1.169659e-05 -6.554689e-04 -5.950927e-05 -3.674637e-05
 9275.563696 -2.875860e-05 -4.913927e-07 -6.549168e-08 -6.049484e-07 9.506982e-06 -6.774029e-04 -5.162227e-05 -3.282624e-05
 9278.258909 -2.877070e-05 -4.919803e-07 -6.544330e-08 -6.061737e-07 9.700409e-06 -6.305473e-04 -4.405567e-05 -3.578502e-05
 9280.966315 -2.876765e-05 -4.915288e-07 -6.524122e-08 -6.068445e-07 1.846220e-05 -6.309811e-04 -3.421749e-05 -3.464555e-05
 9283.685913 -2.879234e-05 -4.924487e-07 -6.543650e-08 -6.083049e-07 2.605497e-05 -6.332634e-04 -3.943534e-05 -3.264232e-05
 9286.417702 -2.882935e-05 -4.941521e-07 -6.538590e-08 -6.106109e-07 1.727087e-05 -6.309960e-04 -4.265379e-05 -3.915886e-05
 9289.161684 -2.873819e-05 -4.933468e-07 -6.505099e-08 -6.091960e-07 1.759160e-05 -6.317571e-04 -4.483000e-05 -3.113578e-05
 9291.917857 -2.872748e-05 -4.926019e-07 -6.459991e-08 -6.081630e-07 2.347597e-05 -6.252625e-04 -4.675856e-05 -2.123662e-05
 9294.686222 -2.884319e-05 -4.964715e-07 -6.541314e-08 -6.121994e-07 1.976010e-05 -6.194738e-04 -3.556347e-05 -2.613939e-05
 9297.466780 -2.882463e-05 -4.967456e-07 -6.563388e-08 -6.133823e-07 2.186810e-05 -6.493246e-04 -5.068037e-05 -4.285635e-05
 9300.259529 -2.871906e-05 -4.964315e-07 -6.583332e-08 -6.115942e-07 2.029071e-05 -6.438239e-04 -4.357501e-05 -3.543409e-05
 9303.064470 -2.891608e-05 -4.995960e-07 -6.672512e-08 -6.167498e-07 9.592873e-06 -6.373043e-04 -3.998245e-05 -3.996330e-05
 9305.881602 -2.897784e-05 -5.015826e-07 -6.758462e-08 -6.202725e-07 7.882136e-06 -6.489328e-04 -4.081914e-05 -3.851325e-05
 9308.710927 -2.895952e-05 -5.027990e-07 -6.837771e-08 -6.214194e-07 1.603723e-05 -6.300198e-04 -3.819032e-05 -4.284274e-05
 9311.552444 -2.898478e-05 -5.031942e-07 -6.917136e-08 -6.218479e-07 2.138923e-05 -6.352001e-04 -3.958111e-05 -3.899031e-05
 9314.406153 -2.907477e-05 -5.055618e-07 -7.001279e-08 -6.254711e-07 2.444712e-05 -6.486994e-04 -4.831891e-05 -4.122876e-05
 9317.272053 -2.911391e-05 -5.073069e-07 -7.082145e-08 -6.276639e-07 1.806886e-05 -6.527184e-04 -6.335024e-05 -4.893628e-05
 9320.150146 -2.913545e-05 -5.086766e-07 -7.154878e-08 -6.292361e-07 1.975778e-05 -6.791888e-04 -4.897914e-05 -4.361080e-05
 9323.040430 -2.912283e-05 -5.089477e-07 -7.176247e-08 -6.297283e-07 1.109695e-05 -6.877903e-04 -3.567111e-05 -3.332902e-05
 9325.942906 -2.901971e-05 -5.080679e-07 -7.168877e-08 -6.286379e-07 5.562169e-06 -6.679002e-04 -4.148302e-05 -3.265684e-05
 9328.857574 -2.922036e-05 -5.120970e-07 -7.216075e-08 -6.336165e-07 6.415864e-06 -6.529227e-04 -4.818750e-05 -4.494048e-05
 9331.784435 -2.924987e-05 -5.139748e-07 -7.278219e-08 -6.354668e-07 1.014711e-05 -6.766822e-04 -2.967515e-05 -3.790402e-05
 9334.723487 -2.923921e-05 -5.133115e-07 -7.317333e-08 -6.351214e-07 1.227563e-05 -6.871941e-04 -5.123377e-05 -2.733663e-05
 9337.674730 -2.928236e-05 -5.146558e-07 -7.397589e-08 -6.364814e-07 1.753205e-05 -6.724461e-04 -5.134749e-05 -2.813774e-05
 9340.638166 -2.936619e-05 -5.166750e-07 -7.476159e-08 -6.402108e-07 1.821508e-05 -6.630158e-04 -3.242559e-05 -4.062098e-05
 9343.613794 -2.939568e-05 -5.185945e-07 -7.556355e-08 -6.415624e-07 1.774826e-05 -6.786657e-04 -4.013447e-05 -4.392205e-05
 9346.601614 -2.939066e-05 -5.186958e-07 -7.578925e-08 -6.419598e-07 2.535768e-05 -6.925517e-04 -3.403862e-05 -3.227524e-05
 9349.601625 -2.944291e-05 -5.205569e-07 -7.585768e-08 -6.447063e-07 2.308299e-05 -6.981151e-04 -3.344111e-05 -5.501844e-05
 9352.613829 -2.946732e-05 -5.218535e-07 -7.587104e-08 -6.469381e-07 2.003355e-05 -7.045951e-04 -2.794436e-05 -5.351225e-05
 9355.638224 -2.950311e-05 -5.230443e-07 -7.603374e-08 -6.489719e-07 2.307509e-05 -6.849021e-04 -3.394157e-05 -4.892065e-05
 9358.674811 -2.955068e-05 -5.243406e-07 -7.612901e-08 -6.512764e-07 2.784994e-05 -6.707691e-04 -3.743673e-05 -4.965224e-05
 9361.723590 -2.959145e-05 -5.265230e-07 -7.621463e-08 -6.531333e-07 2.508248e-05 -6.863441e-04 -3.219159e-05 -4.666172e-05
 9364.784561 -2.962185e-05 -5.279275e-07 -7.627460e-08 -6.548110e-07 1.722106e-05 -6.825620e-04 -4.027464e-05 -4.328185e-05
 9367.857724 -2.960763e-05 -5.280845e-07 -7.636774e-08 -6.549355e-07 1.870590e-05 -6.744256e-04 -4.799410e-05 -4.532815e-05
 9370.943079 -2.965153e-05 -5.298400e-07 -7.673338e-08 -6.573252e-07 1.782859e-05 -6.912229e-04 -4.116117e-05 2.842770e-06
 9374.040626 -2.969732e-05 -5.305942e-07 -7.682577e-08 -6.600905e-07 2.838519e-05 -6.855287e-04 -3.086378e-05 2.249668e-05
 9377.150365 -2.973823e-05 -5.318321e-07 -7.690517e-08 -6.623673e-07 2.228667e-05 -6.822317e-04 -4.539309e-05 1.945219e-05
 9380.272295 -2.977977e-05 -5.336693e-07 -7.716756e-08 -6.646495e-07 2.258306e-05 -6.846097e-04 -4.513930e-05 1.600069e-05
 9383.406418 -2.982816e-05 -5.359757e-07 -7.754887e-08 -6.669036e-07 1.717351e-05 -6.862916e-04 -3.331158e-05 2.418165e-05
 9386.552732 -2.983070e-05 -5.370264e-07 -7.773864e-08 -6.678890e-07 2.479775e-05 -6.772467e-04 -3.490153e-05 3.094668e-05
 9389.711239 -2.987787e-05 -5.387015e-07 -7.788948e-08 -6.698669e-07 2.007106e-05 -6.899539e-04 -3.428830e-05 3.228527e-05
 9392.881937 -2.995379e-05 -5.404111e-07 -7.832805e-08 -6.735190e-07 1.185935e-05 -6.972509e-04 -4.146181e-05 2.965829e-05
 9396.064827 -3.000549e-05 -5.427065e-07 -7.883999e-08 -6.758408e-07 7.777091e-06 -7.000130e-04 -3.726351e-05 2.636229e-05
 9399.259909 -3.004052e-05 -5.443994e-07 -7.915595e-08 -6.786292e-07 1.292462e-05 -6.738765e-04 -3.621533e-05 2.545633e-05
 9402.467183 -3.004262e-05 -5.452746e-07 -7.936705e-08 -6.802281e-07 7.438339e-06 -6.687927e-04 -3.621686e-05 2.111822e-05
 9405.686649 -3.006246e-05 -5.462129e-07 -8.003614e-08 -6.817216e-07 4.581665e-06 -6.703528e-04 -4.933605e-05 -1.245541e-05
 9408.918307 -3.008862e-05 -5.479359e-07 -8.085976e-08 -6.828912e-07 6.326424e-06 -6.779199e-04 -4.233892e-05 -1.732006e-05
 9412.162157 -3.005238e-05 -5.479192e-07 -8.135849e-08 -6.815389e-07 7.803493e-06 -6.780045e-04 -4.042295e-05 -1.208403e-05
 9415.418198 -3.011506e-05 -5.504269e-07 -8.223752e-08 -6.846874e-07 7.074633e-06 -6.727361e-04 -4.734463e-05 -2.403328e-05
 9418.686432 -3.015874e-05 -5.521801e-07 -8.293569e-08 -6.873124e-07 1.167025e-05 -6.577510e-04 -3.228994e-05 -2.451250e-05
 9421.966857 -2.997328e-05 -5.484988e-07 -8.241923e-08 -6.826388e-07 7.916256e-06 -6.519470e-04 -3.430119e-05 -2.715457e-05
 9425.259474 -3.002287e-05 -5.504007e-07 -8.254927e-08 -6.842645e-07 7.758811e-06 -6.521309e-04 -3.134249e-05 -2.130412e-05
 9428.564284 -3.022206e-05 -5.558619e-07 -8.350910e-08 -6.907196e-07 3.098834e-06 -6.786121e-04 -4.346511e-05 -2.962415e-05
 9431.881285 -3.030382e-05 -5.593551e-07 -8.454376e-08 -6.946826e-07 9.800318e-06 -6.882746e-04 -3.772422e-05 -2.539449e-05
 9435.210478 -3.044118e-05 -5.644361e-07 -8.564941e-08 -7.013187e-07 1.083640e-05 -6.917511e-04 -4.786235e-05 -2.877506e-05
 9438.551863 -3.047078e-05 -5.662547e-07 -8.621033e-08 -7.027524e-07 2.010224e-05 -7.017001e-04 -4.574695e-05 -3.281132e-05
 9441.905440 -3.047068e-05 -5.673942e-07 -8.668404e-08 -7.020242e-07 2.094847e-05 -7.066482e-04 -4.358946e-05 -3.490204e-05
 9445.271209 -3.051338e-05 -5.697202e-07 -8.739298e-08 -7.036398e-07 1.901017e-05 -6.946992e-04 -5.073421e-05 -2.622014e-05
 9448.649169 -3.058761e-05 -5.727082e-07 -8.801734e-08 -7.073082e-07 1.708085e-05 -6.782065e-04 -5.614707e-05 -3.444694e-05
 9452.039322 -3.068151e-05 -5.760558e-07 -8.877778e-08 -7.121525e-07 1.855248e-05 -6.661066e-04 -5.888038e-05 -3.947668e-05
 9455.441666 -3.071448e-05 -5.774260e-07 -8.935874e-08 -7.144919e-07 2.148257e-05 -6.667356e-04 -5.030823e-05 -4.363978e-05
 9458.856203 -3.073683e-05 -5.782983e-07 -8.988025e-08 -7.163820e-07 2.361880e-05 -6.740885e-04 -5.331946e-05 -3.976218e-05
