# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.69846363030655
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997314
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370677
# Scan.uid: 84f2170f-1ed9-4d0d-aab4-63b5901fbcc7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:02:35.520989
# Scan.end_time: 06/22/2023  18:03:10.805740
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 225.90206209001963
# SampleHeater.temperature2.readback: 225.8
# SampleHeater.voltage.setpoint: 0.6103239933617336
# SampleHeater.voltage.readback: 0.611
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.76638e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28201e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.75673e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99522e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.94872e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.05021e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.82684e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.856839e-05 -4.270656e-07 -5.492063e-08 -5.330285e-07 7.592000e-06 -7.949103e-04 -6.701508e-05 -2.744391e-06
 9106.400970 -2.859683e-05 -4.271281e-07 -5.361504e-08 -5.343878e-07 5.728388e-06 -7.968137e-04 -6.624407e-05 2.653675e-06
 9108.169598 -2.855451e-05 -4.258464e-07 -5.256523e-08 -5.331757e-07 -4.340496e-06 -7.971893e-04 -6.647854e-05 1.291784e-06
 9109.950419 -2.858333e-05 -4.271153e-07 -5.219137e-08 -5.352741e-07 -2.563270e-06 -8.008713e-04 -6.547604e-05 -5.077506e-06
 9111.743432 -2.854835e-05 -4.255152e-07 -5.160546e-08 -5.354308e-07 9.754928e-06 -8.106400e-04 -6.821432e-05 -1.110564e-05
 9113.548636 -2.860532e-05 -4.278668e-07 -5.161179e-08 -5.380870e-07 1.072630e-05 -8.112316e-04 -6.804645e-05 -1.179562e-05
 9115.366032 -2.865558e-05 -4.286516e-07 -5.160923e-08 -5.409317e-07 6.561702e-06 -8.243714e-04 -6.651196e-05 -1.499768e-05
 9117.195621 -2.865848e-05 -4.296221e-07 -5.160034e-08 -5.423405e-07 1.458905e-05 -7.944463e-04 -6.927314e-05 -1.082061e-05
 9119.037401 -2.863738e-05 -4.285462e-07 -5.128291e-08 -5.425258e-07 8.470852e-06 -7.957930e-04 -5.863732e-05 -6.705861e-06
 9120.891373 -2.860769e-05 -4.282265e-07 -5.077859e-08 -5.428137e-07 -4.588763e-06 -8.048698e-04 -6.635550e-05 -5.385401e-06
 9122.757537 -2.863104e-05 -4.287414e-07 -4.985592e-08 -5.448638e-07 7.707771e-07 -8.104142e-04 -5.263462e-05 -1.567621e-05
 9124.635893 -2.864005e-05 -4.291706e-07 -4.833824e-08 -5.464198e-07 7.848983e-06 -7.985199e-04 -5.048082e-05 -6.913553e-06
 9126.526441 -2.860128e-05 -4.286945e-07 -4.681534e-08 -5.468169e-07 4.213671e-06 -7.986004e-04 -6.099441e-05 -1.485000e-05
 9128.429181 -2.846891e-05 -4.256463e-07 -4.544314e-08 -5.438211e-07 1.039721e-05 -7.847952e-04 -5.812811e-05 -1.513613e-05
 9130.344112 -2.841624e-05 -4.257779e-07 -4.477138e-08 -5.449139e-07 8.327449e-06 -7.761005e-04 -6.025036e-05 -1.236161e-05
 9132.271236 -2.852164e-05 -4.276962e-07 -4.476342e-08 -5.492223e-07 -2.233993e-06 -7.864455e-04 -6.506441e-05 -1.752641e-05
 9134.210552 -2.855089e-05 -4.283765e-07 -4.476280e-08 -5.513945e-07 1.798890e-06 -7.847695e-04 -6.897223e-05 -8.814896e-06
 9136.162059 -2.845870e-05 -4.261634e-07 -4.487741e-08 -5.494206e-07 7.895083e-06 -7.838011e-04 -6.742404e-05 -5.271534e-06
 9138.125758 -2.843438e-05 -4.251271e-07 -4.559165e-08 -5.501058e-07 -1.919359e-06 -7.633215e-04 -7.121676e-05 -7.351768e-06
 9140.101649 -2.853460e-05 -4.279928e-07 -4.677162e-08 -5.538219e-07 -8.772628e-06 -7.720439e-04 -7.019102e-05 -1.081440e-05
 9142.089733 -2.853653e-05 -4.267449e-07 -4.769764e-08 -5.543222e-07 -8.465920e-06 -8.034919e-04 -6.388288e-05 -6.941599e-06
 9144.090008 -2.854834e-05 -4.280607e-07 -4.934045e-08 -5.558665e-07 -7.218512e-06 -7.908681e-04 -7.937795e-05 -9.340436e-06
 9146.102475 -2.855263e-05 -4.277393e-07 -5.100278e-08 -5.565976e-07 -3.295009e-06 -7.713895e-04 -7.357149e-05 -4.558852e-06
 9148.127133 -2.852609e-05 -4.274442e-07 -5.303628e-08 -5.563558e-07 -2.870820e-06 -7.863024e-04 -6.767527e-05 6.967481e-06
 9150.163984 -2.850496e-05 -4.272503e-07 -5.519668e-08 -5.562534e-07 4.234263e-06 -7.701923e-04 -6.068294e-05 7.974240e-06
 9152.213027 -2.849171e-05 -4.272600e-07 -5.720076e-08 -5.561304e-07 8.485497e-06 -7.784796e-04 -7.173917e-05 -1.145479e-05
 9154.274261 -2.827545e-05 -4.251116e-07 -5.873970e-08 -5.527080e-07 7.397085e-06 -7.639614e-04 -5.772855e-05 -6.341376e-06
 9156.347688 -2.808709e-05 -4.219195e-07 -5.945350e-08 -5.501480e-07 3.207866e-06 -7.541280e-04 -5.320733e-05 -7.331439e-06
 9158.433306 -2.854080e-05 -4.293981e-07 -6.113034e-08 -5.588038e-07 1.090547e-05 -7.506367e-04 -5.172222e-05 -1.349742e-05
 9160.531117 -2.855089e-05 -4.298517e-07 -6.105457e-08 -5.599701e-07 1.273398e-05 -7.595285e-04 -4.520988e-05 -5.902381e-06
 9162.641119 -2.850901e-05 -4.285931e-07 -5.986838e-08 -5.592233e-07 2.240829e-06 -7.621300e-04 -4.131544e-05 2.571923e-06
 9164.763313 -2.849284e-05 -4.285102e-07 -5.818620e-08 -5.588606e-07 1.676909e-05 -7.615612e-04 -4.325054e-05 6.335368e-06
 9166.897699 -2.839308e-05 -4.258740e-07 -5.579208e-08 -5.561450e-07 8.947717e-06 -7.652449e-04 -3.840782e-05 -1.300878e-06
 9169.044277 -2.812324e-05 -4.208775e-07 -5.362083e-08 -5.509236e-07 1.169504e-05 -7.689437e-04 -4.833084e-05 -7.260556e-06
 9171.203047 -2.808969e-05 -4.239098e-07 -5.313472e-08 -5.511455e-07 6.507507e-06 -7.676433e-04 -4.593703e-05 -7.005899e-06
 9173.374008 -2.840740e-05 -4.282119e-07 -5.302753e-08 -5.595616e-07 -5.199730e-06 -7.376483e-04 -4.436048e-05 -3.749784e-06
 9175.557162 -2.849179e-05 -4.296962e-07 -5.292603e-08 -5.623461e-07 -1.481330e-07 -7.253091e-04 -5.447511e-05 -3.670589e-06
 9177.752508 -2.846594e-05 -4.291983e-07 -5.280659e-08 -5.618439e-07 3.660052e-06 -7.332548e-04 -5.592874e-05 -1.055259e-06
 9179.960045 -2.846869e-05 -4.293725e-07 -5.303046e-08 -5.626700e-07 6.209192e-06 -7.141079e-04 -5.963730e-05 -8.477098e-06
 9182.179775 -2.848241e-05 -4.293423e-07 -5.343898e-08 -5.639081e-07 -3.420800e-06 -7.108965e-04 -5.600823e-05 -1.103145e-05
 9184.411696 -2.851130e-05 -4.305862e-07 -5.378012e-08 -5.657619e-07 -4.416855e-06 -7.082557e-04 -6.227610e-05 -1.074123e-05
 9186.655809 -2.850223e-05 -4.300725e-07 -5.355848e-08 -5.670411e-07 1.175671e-06 -7.167772e-04 -5.635475e-05 -1.736556e-05
 9188.912114 -2.846949e-05 -4.293485e-07 -5.336418e-08 -5.671383e-07 5.886732e-06 -7.198627e-04 -7.005410e-05 -1.002034e-05
 9191.180611 -2.847359e-05 -4.289787e-07 -5.368758e-08 -5.676868e-07 1.621074e-05 -7.310020e-04 -6.690312e-05 -4.761992e-06
 9193.461300 -2.847531e-05 -4.303727e-07 -5.456739e-08 -5.687560e-07 1.473709e-05 -7.329233e-04 -6.397313e-05 8.891792e-08
 9195.754181 -2.846480e-05 -4.299707e-07 -5.492654e-08 -5.686599e-07 1.920592e-05 -7.325372e-04 -6.603701e-05 -5.342611e-06
 9198.059254 -2.847195e-05 -4.313324e-07 -5.483400e-08 -5.701533e-07 1.244799e-05 -7.349576e-04 -6.267180e-05 -6.403461e-06
 9200.376518 -2.850184e-05 -4.321107e-07 -5.396734e-08 -5.722421e-07 1.462448e-05 -7.309117e-04 -6.404849e-05 -2.008259e-06
 9202.705975 -2.847934e-05 -4.310705e-07 -5.264163e-08 -5.720956e-07 5.860191e-06 -6.930701e-04 -7.171941e-05 -1.675866e-06
 9205.047623 -2.847207e-05 -4.312791e-07 -5.184591e-08 -5.727019e-07 3.588140e-06 -6.915659e-04 -7.493526e-05 -3.966995e-06
 9207.401464 -2.845769e-05 -4.303919e-07 -5.118398e-08 -5.728087e-07 6.290312e-06 -7.090380e-04 -5.832976e-05 1.008895e-06
 9209.767496 -2.852473e-05 -4.327291e-07 -5.127115e-08 -5.762292e-07 1.821535e-05 -7.332407e-04 -4.754844e-05 2.097098e-06
 9212.145720 -2.854031e-05 -4.327293e-07 -5.143290e-08 -5.774975e-07 2.173078e-05 -7.322380e-04 -4.865130e-05 4.548584e-06
 9214.536136 -2.852214e-05 -4.335834e-07 -5.172163e-08 -5.774226e-07 1.341620e-05 -7.196434e-04 -4.480513e-05 5.970461e-06
 9216.938744 -2.848344e-05 -4.325401e-07 -5.197101e-08 -5.766980e-07 1.153239e-05 -7.276901e-04 -4.071145e-05 7.550075e-06
 9219.353544 -2.842557e-05 -4.311670e-07 -5.237682e-08 -5.753665e-07 9.528348e-06 -7.416847e-04 -4.860677e-05 1.784978e-05
 9221.780536 -2.850618e-05 -4.338014e-07 -5.338225e-08 -5.791931e-07 8.196885e-06 -7.479066e-04 -4.937738e-05 1.122451e-05
 9224.219720 -2.853815e-05 -4.346077e-07 -5.437947e-08 -5.810560e-07 6.466642e-06 -7.370765e-04 -5.132846e-05 -5.139625e-06
 9226.671096 -2.853789e-05 -4.351731e-07 -5.570370e-08 -5.820414e-07 4.005969e-07 -7.468837e-04 -7.458215e-05 -1.755615e-05
 9229.134663 -2.856205e-05 -4.355124e-07 -5.717756e-08 -5.833720e-07 1.149421e-05 -7.728991e-04 -7.472902e-05 -5.467027e-07
 9231.610423 -2.858029e-05 -4.354522e-07 -5.830949e-08 -5.845215e-07 1.468338e-05 -7.684610e-04 -6.970006e-05 -3.349333e-06
 9234.098374 -2.859944e-05 -4.369954e-07 -5.940063e-08 -5.861280e-07 1.869062e-05 -7.736780e-04 -7.364122e-05 -4.807935e-06
 9236.598517 -2.861271e-05 -4.372203e-07 -6.005721e-08 -5.872821e-07 2.315332e-05 -7.820453e-04 -7.589179e-05 -2.633112e-06
 9239.110852 -2.861391e-05 -4.382376e-07 -6.054634e-08 -5.880798e-07 2.477282e-05 -7.824576e-04 -6.663801e-05 -4.036514e-06
 9241.635380 -2.859134e-05 -4.373696e-07 -6.049360e-08 -5.884548e-07 2.134134e-05 -7.528788e-04 -5.755816e-05 -1.328902e-05
 9244.172099 -2.855676e-05 -4.364565e-07 -6.017332e-08 -5.882293e-07 1.886989e-05 -7.551941e-04 -6.356018e-05 -1.526875e-05
 9246.721009 -2.855021e-05 -4.371658e-07 -6.029491e-08 -5.891249e-07 1.657201e-05 -7.608794e-04 -6.217609e-05 -1.430401e-05
 9249.282112 -2.860486e-05 -4.398743e-07 -6.049855e-08 -5.921959e-07 7.028315e-06 -7.589342e-04 -6.398517e-05 -4.309039e-06
 9251.855407 -2.862207e-05 -4.413302e-07 -6.088686e-08 -5.934771e-07 1.177573e-05 -7.729974e-04 -6.080438e-05 -9.200932e-06
 9254.440894 -2.861950e-05 -4.415805e-07 -6.102565e-08 -5.938154e-07 1.894851e-05 -7.621784e-04 -6.571532e-05 -4.651730e-06
 9257.038572 -2.864454e-05 -4.418589e-07 -6.079524e-08 -5.947765e-07 1.371451e-05 -7.790683e-04 -5.652725e-05 1.602671e-06
 9259.648443 -2.863935e-05 -4.420724e-07 -6.059516e-08 -5.955694e-07 1.027925e-05 -7.797137e-04 -5.041272e-05 -3.818166e-06
 9262.270505 -2.864013e-05 -4.422589e-07 -6.035279e-08 -5.961576e-07 1.210427e-05 -7.908712e-04 -5.280358e-05 2.690536e-06
 9264.904759 -2.860667e-05 -4.418110e-07 -5.992999e-08 -5.956745e-07 5.050399e-06 -7.749892e-04 -5.516723e-05 5.999868e-06
 9267.551205 -2.858944e-05 -4.418142e-07 -5.965499e-08 -5.960092e-07 1.076338e-05 -7.634653e-04 -6.124533e-05 6.317791e-06
 9270.209844 -2.854742e-05 -4.396102e-07 -5.876794e-08 -5.948419e-07 5.640717e-06 -7.803775e-04 -5.415587e-05 -3.323240e-06
 9272.880674 -2.865731e-05 -4.442911e-07 -5.906941e-08 -5.999406e-07 2.946291e-06 -7.839509e-04 -5.803230e-05 -6.162475e-06
 9275.563696 -2.874508e-05 -4.479610e-07 -5.933745e-08 -6.041874e-07 2.116826e-06 -7.958702e-04 -5.977460e-05 -1.012029e-06
 9278.258909 -2.870849e-05 -4.458145e-07 -5.920231e-08 -6.031189e-07 1.224198e-06 -7.943174e-04 -6.711543e-05 -7.636834e-06
 9280.966315 -2.864303e-05 -4.443714e-07 -5.899836e-08 -6.009383e-07 -7.794194e-07 -8.042319e-04 -5.988336e-05 -6.115940e-06
 9283.685913 -2.870584e-05 -4.466961e-07 -5.926406e-08 -6.038655e-07 -4.788649e-06 -7.865828e-04 -6.018380e-05 -2.193397e-05
 9286.417702 -2.865443e-05 -4.449730e-07 -5.890298e-08 -6.026120e-07 1.060813e-05 -7.886461e-04 -6.733894e-05 -2.243306e-05
 9289.161684 -2.865460e-05 -4.470372e-07 -5.916362e-08 -6.044861e-07 1.294208e-05 -7.895669e-04 -6.594747e-05 -1.318935e-05
 9291.917857 -2.877918e-05 -4.507791e-07 -5.965720e-08 -6.095910e-07 1.827184e-05 -7.858988e-04 -5.540062e-05 -1.361519e-05
 9294.686222 -2.885970e-05 -4.528400e-07 -5.997521e-08 -6.125023e-07 2.090670e-05 -7.718668e-04 -5.770089e-05 -1.424982e-05
 9297.466780 -2.876992e-05 -4.509956e-07 -5.983776e-08 -6.109669e-07 2.330740e-05 -7.704254e-04 -5.007244e-05 -1.063749e-05
 9300.259529 -2.864419e-05 -4.497184e-07 -5.985663e-08 -6.087646e-07 2.826616e-05 -7.946529e-04 -5.010558e-05 -1.409938e-05
 9303.064470 -2.884855e-05 -4.527003e-07 -6.083528e-08 -6.145776e-07 1.629742e-05 -8.126112e-04 -4.691193e-05 -1.219146e-05
 9305.881602 -2.892280e-05 -4.556618e-07 -6.181233e-08 -6.187983e-07 1.259182e-05 -7.974010e-04 -5.103629e-05 -9.024205e-06
 9308.710927 -2.891708e-05 -4.572693e-07 -6.242552e-08 -6.205841e-07 1.311352e-05 -7.738474e-04 -4.714639e-05 -7.181329e-06
 9311.552444 -2.893134e-05 -4.559080e-07 -6.273866e-08 -6.209323e-07 2.251976e-05 -7.808055e-04 -3.718461e-05 -2.692832e-06
 9314.406153 -2.898532e-05 -4.580639e-07 -6.350484e-08 -6.232530e-07 2.452100e-05 -8.050708e-04 -3.740998e-05 -1.270886e-05
 9317.272053 -2.903344e-05 -4.606282e-07 -6.429607e-08 -6.257645e-07 6.934447e-06 -8.087044e-04 -4.927397e-05 -8.681812e-07
 9320.150146 -2.906508e-05 -4.614766e-07 -6.485096e-08 -6.276841e-07 1.032033e-06 -7.900273e-04 -5.207494e-05 -1.023494e-05
 9323.040430 -2.905608e-05 -4.622030e-07 -6.514071e-08 -6.289222e-07 -7.052877e-06 -7.926785e-04 -5.269696e-05 -5.853053e-06
 9325.942906 -2.892618e-05 -4.604313e-07 -6.490004e-08 -6.271267e-07 3.002431e-07 -7.826006e-04 -6.194717e-05 -1.677721e-06
 9328.857574 -2.913026e-05 -4.639562e-07 -6.565512e-08 -6.324339e-07 9.266109e-06 -7.722070e-04 -6.705126e-05 -2.195357e-07
 9331.784435 -2.911669e-05 -4.646705e-07 -6.596414e-08 -6.326925e-07 1.052679e-05 -7.607732e-04 -7.014256e-05 2.060851e-06
 9334.723487 -2.913716e-05 -4.647713e-07 -6.639609e-08 -6.336795e-07 1.330116e-05 -7.487765e-04 -6.164714e-05 -3.962933e-06
 9337.674730 -2.917537e-05 -4.655240e-07 -6.683025e-08 -6.343793e-07 1.356256e-05 -7.550484e-04 -5.563752e-05 -1.029768e-05
 9340.638166 -2.925011e-05 -4.691091e-07 -6.806964e-08 -6.382944e-07 1.242372e-05 -7.620356e-04 -4.826005e-05 -1.699190e-05
 9343.613794 -2.929004e-05 -4.708780e-07 -6.885446e-08 -6.406665e-07 1.608495e-05 -7.374645e-04 -5.878528e-05 -1.536613e-05
 9346.601614 -2.932346e-05 -4.722263e-07 -6.912610e-08 -6.418866e-07 2.052886e-05 -7.444258e-04 -5.367484e-05 -1.320959e-05
 9349.601625 -2.938706e-05 -4.742777e-07 -6.933741e-08 -6.450484e-07 1.609128e-05 -7.588331e-04 -5.118207e-05 -3.230930e-06
 9352.613829 -2.939556e-05 -4.756479e-07 -6.936526e-08 -6.468485e-07 2.545001e-05 -7.642385e-04 -4.693164e-05 -3.595417e-06
 9355.638224 -2.943000e-05 -4.772462e-07 -6.957359e-08 -6.486327e-07 2.913602e-05 -7.707066e-04 -5.470782e-05 -1.182314e-05
 9358.674811 -2.946571e-05 -4.786066e-07 -6.963871e-08 -6.504783e-07 1.770026e-05 -7.684054e-04 -5.692319e-05 -3.564988e-06
 9361.723590 -2.950709e-05 -4.803800e-07 -6.959584e-08 -6.522818e-07 1.281405e-05 -7.916225e-04 -5.828165e-05 -2.008886e-06
 9364.784561 -2.951875e-05 -4.813865e-07 -6.966659e-08 -6.533846e-07 9.340750e-06 -7.966883e-04 -4.420411e-05 -6.615731e-06
 9367.857724 -2.953670e-05 -4.821877e-07 -6.986442e-08 -6.550142e-07 1.580652e-05 -7.998001e-04 -3.602217e-05 -1.031738e-05
 9370.943079 -2.956585e-05 -4.828139e-07 -6.994695e-08 -6.567837e-07 1.727091e-05 -7.884100e-04 -4.350263e-05 -8.838934e-06
 9374.040626 -2.960787e-05 -4.839070e-07 -6.979122e-08 -6.582943e-07 1.414567e-05 -8.029026e-04 -5.445798e-05 -1.631219e-05
 9377.150365 -2.962505e-05 -4.847705e-07 -6.998733e-08 -6.586512e-07 3.758929e-06 -7.893854e-04 -5.197529e-05 -2.594206e-05
 9380.272295 -2.967260e-05 -4.868685e-07 -7.034024e-08 -6.612824e-07 1.043420e-05 -7.692186e-04 -5.826149e-05 -2.208382e-05
 9383.406418 -2.974227e-05 -4.896275e-07 -7.077311e-08 -6.656151e-07 1.303783e-05 -7.878696e-04 -5.405525e-05 -1.748759e-05
 9386.552732 -2.972823e-05 -4.898874e-07 -7.046289e-08 -6.664541e-07 1.033885e-05 -7.916718e-04 -5.034487e-05 -1.742089e-05
 9389.711239 -2.972878e-05 -4.899809e-07 -7.068401e-08 -6.661528e-07 7.340475e-06 -7.737242e-04 -5.150568e-05 -1.502079e-05
 9392.881937 -2.977606e-05 -4.912973e-07 -7.097257e-08 -6.678184e-07 1.279278e-05 -7.582022e-04 -4.129707e-05 -3.656775e-06
 9396.064827 -2.976229e-05 -4.905975e-07 -7.090377e-08 -6.674070e-07 1.972391e-05 -7.646373e-04 -5.950329e-05 -3.143753e-06
 9399.259909 -2.987810e-05 -4.961312e-07 -7.189248e-08 -6.735018e-07 1.569757e-05 -7.748591e-04 -6.165012e-05 -1.947147e-05
 9402.467183 -2.994400e-05 -4.991100e-07 -7.297005e-08 -6.771972e-07 1.715105e-05 -7.526210e-04 -4.381371e-05 -1.874423e-05
 9405.686649 -2.997954e-05 -5.003407e-07 -7.348437e-08 -6.791564e-07 1.664015e-05 -7.537028e-04 -3.321307e-05 -1.865024e-05
 9408.918307 -3.002232e-05 -5.025292e-07 -7.400766e-08 -6.817269e-07 1.581518e-05 -7.543449e-04 -3.788095e-05 -3.224428e-05
 9412.162157 -3.008275e-05 -5.048723e-07 -7.460569e-08 -6.844861e-07 2.139019e-05 -7.681151e-04 -4.426485e-05 -3.898197e-05
 9415.418198 -3.012124e-05 -5.065781e-07 -7.535887e-08 -6.868019e-07 1.765651e-05 -7.726068e-04 -4.861038e-05 -2.357304e-05
 9418.686432 -3.013068e-05 -5.070811e-07 -7.584216e-08 -6.876356e-07 1.396932e-05 -7.783399e-04 -4.618594e-05 -2.180434e-06
 9421.966857 -2.991494e-05 -5.020140e-07 -7.532970e-08 -6.810834e-07 1.129775e-05 -7.685101e-04 -5.070434e-05 -1.330823e-05
 9425.259474 -3.006549e-05 -5.078183e-07 -7.680544e-08 -6.871717e-07 8.299459e-06 -7.578162e-04 -4.574630e-05 -1.446993e-05
 9428.564284 -3.027537e-05 -5.132787e-07 -7.781411e-08 -6.945862e-07 1.025972e-05 -7.411665e-04 -5.059628e-05 -8.614561e-06
 9431.881285 -3.029778e-05 -5.145049e-07 -7.782140e-08 -6.951756e-07 1.363163e-05 -7.447215e-04 -5.604285e-05 -7.517609e-06
 9435.210478 -3.033755e-05 -5.168182e-07 -7.794850e-08 -6.979711e-07 1.441941e-05 -7.317748e-04 -5.664258e-05 -7.217924e-06
 9438.551863 -3.041172e-05 -5.196019e-07 -7.887544e-08 -7.016800e-07 8.943905e-06 -7.335581e-04 -4.992269e-05 -1.131039e-05
 9441.905440 -3.040450e-05 -5.191697e-07 -7.938202e-08 -7.012517e-07 1.915783e-05 -7.409280e-04 -6.186562e-05 -1.955283e-05
 9445.271209 -3.044931e-05 -5.215260e-07 -7.991827e-08 -7.032583e-07 1.987637e-05 -7.606153e-04 -5.518956e-05 -1.869591e-05
 9448.649169 -3.046852e-05 -5.229542e-07 -8.027833e-08 -7.051730e-07 1.863731e-05 -7.651995e-04 -6.069250e-05 -2.554014e-05
 9452.039322 -3.055983e-05 -5.269572e-07 -8.134210e-08 -7.101199e-07 2.265417e-05 -7.512344e-04 -6.059423e-05 -1.588673e-05
 9455.441666 -3.061181e-05 -5.290883e-07 -8.200908e-08 -7.131454e-07 1.226645e-05 -7.426759e-04 -6.398711e-05 -1.613211e-05
 9458.856203 -3.063868e-05 -5.300842e-07 -8.239044e-08 -7.146619e-07 7.702854e-06 -7.520696e-04 -5.690864e-05 -1.326034e-05
