# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1820990193999
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370643
# Scan.uid: 353d12df-380b-4e99-9d58-baf81820fb5c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:07:18.504601
# Scan.end_time: 06/22/2023  17:07:52.184965
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 78.68650780783759
# SampleHeater.temperature2.readback: 77.5
# SampleHeater.voltage.setpoint: 0.22926278884167256
# SampleHeater.voltage.readback: 0.23800000000000002
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.56
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.6884e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.99208e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.64808e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.66865e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60058e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0879e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.26715e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.92377e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9465.721851 -3.066795e-05 -5.550854e-07 -8.641111e-08 -7.147019e-07 1.791295e-05 -7.014949e-04 -2.518912e-05 -1.920758e-05
 9469.172964 -3.065747e-05 -5.552119e-07 -8.647525e-08 -7.146218e-07 2.601789e-05 -7.075524e-04 -2.096992e-05 -1.845813e-05
 9472.636268 -3.071396e-05 -5.578990e-07 -8.672260e-08 -7.177401e-07 3.447022e-05 -7.227571e-04 -2.452861e-05 -8.786930e-06
 9476.111764 -3.082575e-05 -5.622203e-07 -8.765661e-08 -7.230180e-07 2.264766e-05 -7.233517e-04 -2.856660e-05 -1.797277e-05
 9479.599451 -3.085259e-05 -5.641300e-07 -8.812786e-08 -7.245967e-07 2.819273e-05 -7.157467e-04 -3.011552e-05 -1.842037e-05
 9483.099331 -3.083999e-05 -5.642430e-07 -8.831916e-08 -7.245761e-07 3.047895e-05 -7.258740e-04 -2.296497e-05 -1.821801e-05
 9486.611403 -3.084298e-05 -5.648187e-07 -8.848699e-08 -7.253990e-07 3.025766e-05 -7.341231e-04 -2.057363e-05 -9.225873e-06
 9490.135666 -3.093217e-05 -5.694365e-07 -8.947050e-08 -7.306977e-07 1.829826e-05 -7.349953e-04 -1.641083e-05 -2.092424e-05
 9493.672122 -3.095322e-05 -5.711434e-07 -8.977324e-08 -7.321042e-07 2.245170e-05 -7.353795e-04 -8.704622e-06 -3.070044e-06
 9497.220769 -3.100013e-05 -5.736865e-07 -8.998082e-08 -7.351002e-07 3.306586e-05 -6.899540e-04 -6.107678e-06 1.310133e-06
 9500.781609 -3.090597e-05 -5.723332e-07 -8.975504e-08 -7.330532e-07 3.490940e-05 -6.910447e-04 -2.402771e-05 -3.682394e-06
 9504.354640 -3.079095e-05 -5.705998e-07 -8.949804e-08 -7.299709e-07 3.123880e-05 -7.137135e-04 -2.701492e-05 -2.578853e-06
 9507.939863 -3.087251e-05 -5.716052e-07 -8.952387e-08 -7.304593e-07 3.112196e-05 -7.145415e-04 -3.521074e-05 -8.111911e-06
 9511.537278 -3.101536e-05 -5.770191e-07 -9.065804e-08 -7.376230e-07 2.518977e-05 -7.121436e-04 -2.846131e-05 -8.088065e-06
 9515.146885 -3.122329e-05 -5.856771e-07 -9.251207e-08 -7.479672e-07 2.523244e-05 -7.235488e-04 -2.097635e-05 4.012945e-06
 9518.768684 -3.125940e-05 -5.886019e-07 -9.328675e-08 -7.506394e-07 2.866480e-05 -7.108761e-04 -1.290566e-05 7.602803e-06
 9522.402675 -3.130487e-05 -5.907772e-07 -9.381337e-08 -7.534540e-07 2.748703e-05 -6.953472e-04 -8.248230e-06 -1.130397e-05
 9526.048857 -3.132389e-05 -5.920542e-07 -9.457319e-08 -7.554389e-07 2.809204e-05 -6.896763e-04 -2.310020e-05 -1.152362e-05
 9529.707232 -3.134512e-05 -5.938014e-07 -9.519287e-08 -7.575068e-07 2.513431e-05 -6.696031e-04 -2.777518e-05 -1.580129e-05
 9533.377799 -3.137272e-05 -5.963537e-07 -9.572061e-08 -7.595569e-07 1.906229e-05 -6.597628e-04 -2.309935e-05 2.378167e-06
 9537.060557 -3.136764e-05 -5.970667e-07 -9.619535e-08 -7.611340e-07 1.498798e-05 -6.579119e-04 -1.370432e-05 6.912718e-06
 9540.755507 -3.121480e-05 -5.955481e-07 -9.637064e-08 -7.579139e-07 1.582071e-05 -6.648116e-04 -2.094616e-05 -1.565417e-06
 9544.462650 -3.142551e-05 -6.001256e-07 -9.734065e-08 -7.641779e-07 1.421284e-05 -6.775350e-04 -1.910856e-05 -4.725810e-07
 9548.181984 -3.150798e-05 -6.045844e-07 -9.847065e-08 -7.689045e-07 2.683012e-05 -6.694979e-04 -2.540164e-05 -8.743890e-06
 9551.913510 -3.145953e-05 -6.042519e-07 -9.858347e-08 -7.680021e-07 2.439118e-05 -6.610163e-04 -3.134340e-05 -7.630482e-06
 9555.657228 -3.129624e-05 -5.991709e-07 -9.756898e-08 -7.620939e-07 1.190864e-05 -6.572748e-04 -2.881827e-05 -1.302123e-05
 9559.413138 -3.134410e-05 -6.026822e-07 -9.832880e-08 -7.656199e-07 1.574803e-05 -6.347332e-04 -1.974197e-05 -1.095803e-05
 9563.181239 -3.139185e-05 -6.062973e-07 -9.926622e-08 -7.695453e-07 1.118060e-05 -6.383608e-04 -1.294924e-05 -1.576539e-06
 9566.961533 -3.143561e-05 -6.089983e-07 -1.001097e-07 -7.709089e-07 5.876112e-06 -6.525202e-04 -9.216855e-06 4.173126e-06
 9570.754019 -3.132925e-05 -6.074555e-07 -1.002198e-07 -7.680627e-07 9.265045e-06 -6.640545e-04 -3.313177e-06 6.838943e-06
 9574.558696 -3.147736e-05 -6.138349e-07 -1.017782e-07 -7.745219e-07 1.528268e-05 -6.407998e-04 8.385493e-07 -4.209336e-08
 9578.375565 -3.161194e-05 -6.197281e-07 -1.029920e-07 -7.812096e-07 9.205488e-06 -6.524599e-04 -9.045354e-06 4.968537e-07
 9582.204627 -3.165010e-05 -6.224830e-07 -1.034423e-07 -7.845452e-07 7.339243e-06 -6.695696e-04 -9.366390e-06 2.604621e-06
 9586.045880 -3.172604e-05 -6.267123e-07 -1.043526e-07 -7.892532e-07 1.023730e-05 -6.733103e-04 -1.288813e-05 7.191450e-06
 9589.899325 -3.177684e-05 -6.299655e-07 -1.050572e-07 -7.929365e-07 1.497835e-05 -6.585973e-04 -1.739144e-05 -9.489617e-06
 9593.764962 -3.176993e-05 -6.308720e-07 -1.052996e-07 -7.942854e-07 1.841605e-05 -6.669499e-04 -1.252202e-05 -9.540189e-06
 9597.642791 -3.179385e-05 -6.336634e-07 -1.061699e-07 -7.971396e-07 2.041297e-05 -6.705284e-04 -3.039088e-06 1.775031e-06
 9601.532812 -3.180855e-05 -6.366302e-07 -1.069613e-07 -7.989129e-07 1.937297e-05 -6.484647e-04 -5.212630e-08 1.536013e-05
 9605.435025 -3.187668e-05 -6.409762e-07 -1.079696e-07 -8.032964e-07 2.580225e-05 -6.553962e-04 -1.061999e-05 1.766992e-05
 9609.349429 -3.188584e-05 -6.430441e-07 -1.086423e-07 -8.044923e-07 1.552414e-05 -6.711178e-04 -1.289846e-05 1.303738e-05
 9613.276026 -3.190998e-05 -6.454959e-07 -1.090514e-07 -8.064645e-07 1.155246e-05 -6.695922e-04 -5.666098e-06 7.758635e-06
 9617.214814 -3.194174e-05 -6.487270e-07 -1.095620e-07 -8.101307e-07 8.479460e-06 -6.686324e-04 -1.216006e-05 7.578107e-06
 9621.165795 -3.193586e-05 -6.496692e-07 -1.099807e-07 -8.120343e-07 6.835859e-06 -7.018484e-04 -1.811730e-05 6.948981e-06
 9625.128967 -3.196262e-05 -6.525891e-07 -1.109581e-07 -8.141054e-07 2.088444e-05 -7.035104e-04 -2.054367e-05 4.578501e-05
 9629.104331 -3.194797e-05 -6.550899e-07 -1.117975e-07 -8.146449e-07 2.543223e-05 -6.688010e-04 -1.464640e-05 4.869343e-05
 9633.091888 -3.195948e-05 -6.574823e-07 -1.123689e-07 -8.173139e-07 2.488034e-05 -6.675012e-04 -1.544808e-06 5.091375e-05
 9637.091636 -3.195703e-05 -6.587739e-07 -1.125117e-07 -8.174250e-07 1.795180e-05 -6.777706e-04 1.310054e-06 5.603423e-05
 9641.103575 -3.197262e-05 -6.608414e-07 -1.129309e-07 -8.198345e-07 1.802731e-05 -6.801081e-04 -2.437042e-06 5.011116e-05
 9645.127707 -3.200325e-05 -6.638032e-07 -1.135547e-07 -8.223406e-07 1.647506e-05 -7.168488e-04 -1.235711e-06 4.567357e-05
 9649.164031 -3.205705e-05 -6.670419e-07 -1.143694e-07 -8.261561e-07 1.277812e-05 -6.918116e-04 2.453902e-06 5.309890e-05
 9653.212547 -3.207721e-05 -6.701464e-07 -1.153098e-07 -8.289867e-07 2.001583e-05 -6.624189e-04 -4.021778e-06 5.840770e-05
 9657.273254 -3.208286e-05 -6.718265e-07 -1.158589e-07 -8.307805e-07 1.097575e-05 -6.792713e-04 -7.025091e-06 5.147507e-05
 9661.346154 -3.207466e-05 -6.736973e-07 -1.165173e-07 -8.325367e-07 7.507288e-06 -6.830358e-04 -2.863780e-06 5.258559e-05
 9665.431245 -3.201338e-05 -6.746884e-07 -1.171380e-07 -8.336604e-07 2.668866e-06 -6.772112e-04 -4.443120e-06 5.866514e-05
 9669.528529 -3.207211e-05 -6.779983e-07 -1.179798e-07 -8.362268e-07 1.006821e-05 -6.730429e-04 -1.354821e-05 5.901765e-05
 9673.638004 -3.210696e-05 -6.810395e-07 -1.189461e-07 -8.395591e-07 1.323420e-05 -6.735685e-04 -9.683900e-06 6.132562e-05
 9677.759671 -3.212044e-05 -6.841404e-07 -1.195455e-07 -8.416090e-07 1.619460e-05 -6.822103e-04 -6.413355e-07 6.504392e-05
 9681.893530 -3.211985e-05 -6.863434e-07 -1.199767e-07 -8.432260e-07 1.916776e-05 -6.844778e-04 -7.583196e-06 6.740202e-05
 9686.039581 -3.207717e-05 -6.869020e-07 -1.207277e-07 -8.422806e-07 2.045312e-05 -6.744402e-04 -6.884076e-06 6.675679e-05
 9690.197824 -3.210166e-05 -6.893509e-07 -1.217741e-07 -8.452932e-07 1.747485e-05 -7.000808e-04 -8.983915e-06 5.856494e-05
 9694.368258 -3.187961e-05 -6.830866e-07 -1.208355e-07 -8.364301e-07 1.845188e-05 -6.887724e-04 -6.786812e-06 2.744023e-05
 9698.550885 -3.183796e-05 -6.839583e-07 -1.210009e-07 -8.364286e-07 2.169971e-05 -6.952810e-04 -7.874644e-07 1.362519e-05
 9702.745704 -3.199939e-05 -6.927465e-07 -1.226917e-07 -8.457076e-07 3.222889e-05 -7.096577e-04 -3.780576e-06 2.080425e-05
 9706.952714 -3.202332e-05 -6.954545e-07 -1.234889e-07 -8.491912e-07 2.994738e-05 -7.118314e-04 -1.212023e-05 2.354122e-05
 9711.171916 -3.203391e-05 -6.990997e-07 -1.245131e-07 -8.531307e-07 2.460906e-05 -7.165181e-04 -1.579294e-05 1.151532e-05
 9715.403311 -3.214350e-05 -7.034185e-07 -1.257775e-07 -8.592756e-07 2.089137e-05 -7.217788e-04 -7.715439e-06 6.151212e-06
 9719.646897 -3.214169e-05 -7.055133e-07 -1.264358e-07 -8.616772e-07 2.171306e-05 -7.339833e-04 -6.159333e-06 3.583682e-06
 9723.902675 -3.210738e-05 -7.068005e-07 -1.267927e-07 -8.617468e-07 2.376207e-05 -7.252061e-04 3.142820e-07 7.236651e-06
 9728.170645 -3.204962e-05 -7.074176e-07 -1.271050e-07 -8.600944e-07 2.741148e-05 -7.178719e-04 -8.692205e-06 1.275589e-05
 9732.450807 -3.205553e-05 -7.111074e-07 -1.280846e-07 -8.618052e-07 2.057188e-05 -7.038833e-04 -1.589522e-05 6.766128e-06
 9736.743161 -3.193446e-05 -7.089236e-07 -1.281297e-07 -8.572052e-07 2.356905e-05 -7.133616e-04 -2.087279e-05 -3.876745e-07
 9741.047707 -3.201902e-05 -7.140766e-07 -1.292111e-07 -8.634851e-07 2.701105e-05 -7.125849e-04 -2.734675e-05 7.240046e-06
 9745.364444 -3.211589e-05 -7.200182e-07 -1.305277e-07 -8.710634e-07 1.357478e-05 -7.015991e-04 -2.531555e-05 3.537149e-05
 9749.693374 -3.211821e-05 -7.226891e-07 -1.312084e-07 -8.734027e-07 1.013496e-05 -7.364111e-04 -2.791969e-05 5.096523e-05
 9754.034495 -3.204064e-05 -7.224188e-07 -1.315475e-07 -8.713644e-07 1.589253e-05 -7.341115e-04 -2.803326e-05 5.234589e-05
 9758.387809 -3.199124e-05 -7.232825e-07 -1.319600e-07 -8.708048e-07 1.319413e-05 -7.240457e-04 -2.745281e-05 4.779864e-05
 9762.753314 -3.205788e-05 -7.281127e-07 -1.330334e-07 -8.772064e-07 1.687206e-05 -7.197634e-04 -1.707858e-05 5.643381e-05
 9767.131011 -3.201246e-05 -7.294923e-07 -1.333182e-07 -8.767531e-07 1.217291e-05 -7.159938e-04 -1.006126e-06 5.331795e-05
 9771.520900 -3.192596e-05 -7.289090e-07 -1.333933e-07 -8.743782e-07 1.857203e-05 -7.019511e-04 -5.749901e-06 1.460764e-05
 9775.922981 -3.199292e-05 -7.341931e-07 -1.348018e-07 -8.802386e-07 2.153034e-05 -6.924917e-04 4.147701e-06 1.326036e-05
 9780.337254 -3.186091e-05 -7.327438e-07 -1.349403e-07 -8.780243e-07 2.509065e-05 -7.148771e-04 4.957828e-06 4.948728e-06
 9784.763719 -3.188298e-05 -7.359096e-07 -1.359406e-07 -8.810816e-07 2.796273e-05 -7.337033e-04 7.255445e-06 2.551424e-06
 9789.202376 -3.196295e-05 -7.397594e-07 -1.371803e-07 -8.857307e-07 3.038764e-05 -7.387619e-04 1.890281e-06 -1.778277e-05
 9793.653224 -3.182419e-05 -7.404709e-07 -1.374786e-07 -8.846240e-07 2.427056e-05 -7.202067e-04 4.368176e-06 -2.731527e-05
 9798.116265 -3.194612e-05 -7.451901e-07 -1.385211e-07 -8.904235e-07 1.625257e-05 -7.087218e-04 5.082341e-06 -1.881849e-05
 9802.591497 -3.194394e-05 -7.480770e-07 -1.393023e-07 -8.929555e-07 1.511760e-05 -7.128327e-04 -7.839569e-06 -3.384898e-06
 9807.078922 -3.193852e-05 -7.512145e-07 -1.403856e-07 -8.953425e-07 1.820127e-05 -7.138000e-04 -9.707515e-06 6.507346e-06
 9811.578538 -3.194028e-05 -7.539427e-07 -1.410268e-07 -8.977762e-07 1.666948e-05 -6.793499e-04 -1.016284e-05 4.011189e-06
 9816.090346 -3.188495e-05 -7.549164e-07 -1.412668e-07 -8.973800e-07 1.358604e-05 -6.904935e-04 -5.520024e-06 -5.322696e-06
 9820.614346 -3.188983e-05 -7.589024e-07 -1.426182e-07 -9.001699e-07 1.477621e-05 -6.909455e-04 -2.336825e-06 1.985490e-05
 9825.150538 -3.181142e-05 -7.601701e-07 -1.435199e-07 -9.004612e-07 1.888282e-05 -6.951094e-04 -9.118990e-06 4.239830e-05
 9829.698922 -3.154673e-05 -7.560296e-07 -1.429637e-07 -8.951593e-07 2.442223e-05 -6.740250e-04 -6.646145e-06 4.173316e-05
 9834.259498 -3.158791e-05 -7.587455e-07 -1.435805e-07 -8.980482e-07 2.246144e-05 -6.572662e-04 -5.601916e-06 3.454854e-05
 9838.832266 -3.158860e-05 -7.606099e-07 -1.443150e-07 -8.978847e-07 1.785043e-05 -6.644032e-04 -1.188690e-05 4.023769e-05
 9843.417226 -3.166511e-05 -7.645692e-07 -1.452073e-07 -9.024569e-07 1.710456e-05 -6.872510e-04 -2.043429e-05 4.444945e-05
 9848.014377 -3.170823e-05 -7.680124e-07 -1.461314e-07 -9.077579e-07 1.703777e-05 -6.973785e-04 -2.267620e-05 4.304241e-05
 9852.623721 -3.164923e-05 -7.680234e-07 -1.467063e-07 -9.062339e-07 1.745809e-05 -6.912281e-04 -2.341368e-05 4.532619e-05
 9857.245256 -3.166188e-05 -7.715726e-07 -1.479898e-07 -9.101279e-07 2.460096e-05 -6.959747e-04 -2.086635e-05 4.305892e-05
 9861.878983 -3.149959e-05 -7.693462e-07 -1.477092e-07 -9.045031e-07 3.203012e-05 -6.982306e-04 -1.081225e-05 3.991231e-05
 9866.524902 -3.155932e-05 -7.752143e-07 -1.492301e-07 -9.100352e-07 3.145124e-05 -6.686556e-04 -2.342838e-05 3.887004e-05
 9871.183013 -3.160029e-05 -7.800159e-07 -1.506620e-07 -9.160867e-07 2.675972e-05 -6.640598e-04 -2.266452e-05 3.942376e-05
 9875.853316 -3.160449e-05 -7.834690e-07 -1.515282e-07 -9.196655e-07 2.528368e-05 -6.907696e-04 -8.825305e-06 3.398361e-05
 9880.535811 -3.159173e-05 -7.860832e-07 -1.525271e-07 -9.216813e-07 2.976716e-05 -6.976996e-04 -8.850226e-06 7.142273e-07
 9885.230498 -3.150565e-05 -7.854536e-07 -1.526274e-07 -9.191788e-07 2.237153e-05 -6.881122e-04 -9.949384e-06 2.204581e-05
 9889.937377 -3.148062e-05 -7.875680e-07 -1.532489e-07 -9.208327e-07 1.769527e-05 -6.837077e-04 2.289994e-06 4.457373e-05
 9894.656448 -3.148834e-05 -7.912581e-07 -1.543110e-07 -9.239606e-07 2.263316e-05 -6.733752e-04 -4.701759e-06 3.311887e-05
 9899.387710 -3.145685e-05 -7.935971e-07 -1.551788e-07 -9.253369e-07 1.080132e-05 -6.579172e-04 -6.267414e-06 3.358996e-06
 9904.131165 -3.144928e-05 -7.969957e-07 -1.561372e-07 -9.280553e-07 7.708188e-06 -6.725258e-04 -2.929337e-06 -6.888979e-06
 9908.886811 -3.139584e-05 -7.985606e-07 -1.566810e-07 -9.278783e-07 1.402082e-05 -6.456885e-04 -2.157903e-06 -2.844735e-06
 9913.654649 -3.137518e-05 -8.018212e-07 -1.577400e-07 -9.304863e-07 2.185307e-05 -6.410835e-04 -1.451638e-05 3.200222e-05
 9918.434679 -3.126300e-05 -8.018057e-07 -1.579991e-07 -9.270296e-07 2.057092e-05 -6.431656e-04 -9.258079e-06 2.811546e-05
 9923.226901 -3.124079e-05 -8.041363e-07 -1.587681e-07 -9.288734e-07 2.308421e-05 -6.369807e-04 -1.094502e-05 3.296078e-05
 9928.031315 -3.127218e-05 -8.072893e-07 -1.598657e-07 -9.331156e-07 3.160301e-05 -6.457732e-04 -1.791433e-05 4.927504e-05
 9932.847921 -3.123814e-05 -8.087958e-07 -1.603638e-07 -9.338941e-07 2.479917e-05 -6.686911e-04 -2.110385e-05 5.325164e-05
 9937.676719 -3.110834e-05 -8.076815e-07 -1.604830e-07 -9.323097e-07 2.345722e-05 -6.832443e-04 -2.069344e-05 4.165374e-05
 9942.517709 -3.100588e-05 -8.114980e-07 -1.616424e-07 -9.326832e-07 2.225418e-05 -6.855150e-04 -2.141818e-05 4.590613e-06
 9947.370891 -3.103960e-05 -8.140882e-07 -1.625597e-07 -9.364801e-07 1.839662e-05 -6.929665e-04 -2.623225e-05 8.733106e-07
 9952.236264 -3.113376e-05 -8.203440e-07 -1.642864e-07 -9.415656e-07 2.346758e-05 -7.196820e-04 -2.253573e-05 -5.212320e-06
