# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.33976935364205
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998779
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370608
# Scan.uid: e910ccba-0368-4163-87fe-058a776d84c7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:32:29.543535
# Scan.end_time: 06/22/2023  16:33:03.139336
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 280.34489907468554
# SampleHeater.temperature2.readback: 286.40000000000003
# SampleHeater.voltage.setpoint: 0.5548109729585916
# SampleHeater.voltage.readback: 0.555
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.37321e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.58842e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.85333e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.10968e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.88209e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1395e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.63668e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.03693e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10888.781609 -1.748632e-05 -7.038893e-07 -8.444150e-08 -1.541243e-06 4.682329e-05 -3.364685e-04 -4.575157e-05 2.468491e-05
10892.354640 -1.735540e-05 -7.013537e-07 -8.408255e-08 -1.531271e-06 3.856971e-05 -3.328396e-04 -5.000559e-05 3.010165e-05
10895.939863 -1.720447e-05 -6.971818e-07 -8.369351e-08 -1.519252e-06 4.350107e-05 -3.210158e-04 -4.987991e-05 2.604530e-05
10899.537278 -1.705361e-05 -6.930497e-07 -8.353365e-08 -1.504885e-06 4.060408e-05 -3.220198e-04 -4.954520e-05 2.204058e-05
10903.146885 -1.689947e-05 -6.893607e-07 -8.377929e-08 -1.490740e-06 4.342758e-05 -3.241615e-04 -4.235150e-05 2.573186e-05
10906.768684 -1.681111e-05 -6.899565e-07 -8.457382e-08 -1.487130e-06 4.311473e-05 -3.085947e-04 -4.229795e-05 2.307410e-05
10910.402675 -1.669634e-05 -6.879759e-07 -8.481722e-08 -1.477781e-06 4.265163e-05 -3.001389e-04 -4.431455e-05 2.741740e-05
10914.048857 -1.656274e-05 -6.851159e-07 -8.497002e-08 -1.466885e-06 2.586740e-05 -2.987005e-04 -3.909030e-05 3.395151e-05
10917.707232 -1.641108e-05 -6.797711e-07 -8.452710e-08 -1.452209e-06 3.142749e-05 -2.976142e-04 -3.248254e-05 3.609911e-05
10921.377799 -1.627980e-05 -6.769510e-07 -8.423092e-08 -1.442163e-06 4.060467e-05 -2.912811e-04 -5.812517e-05 3.108282e-05
10925.060557 -1.616114e-05 -6.755610e-07 -8.426146e-08 -1.433780e-06 3.916754e-05 -3.230912e-04 -5.138115e-05 2.997574e-05
10928.755507 -1.602167e-05 -6.724011e-07 -8.401460e-08 -1.422687e-06 3.694592e-05 -3.257131e-04 -4.993141e-05 2.740604e-05
10932.462650 -1.588379e-05 -6.685640e-07 -8.353383e-08 -1.411275e-06 3.847526e-05 -3.239360e-04 -6.096652e-05 1.234775e-05
10936.181984 -1.572729e-05 -6.637457e-07 -8.300110e-08 -1.397156e-06 3.729974e-05 -3.487334e-04 -5.006951e-05 1.429752e-05
10939.913510 -1.559326e-05 -6.609312e-07 -8.290218e-08 -1.386275e-06 4.621100e-05 -3.331363e-04 -5.081600e-05 1.617773e-05
10943.657228 -1.547136e-05 -6.573410e-07 -8.251346e-08 -1.375528e-06 5.125831e-05 -3.403934e-04 -5.261415e-05 6.275640e-06
10947.413138 -1.534321e-05 -6.543181e-07 -8.195110e-08 -1.365828e-06 4.710156e-05 -3.414563e-04 -4.922463e-05 1.761908e-05
10951.181239 -1.514687e-05 -6.479491e-07 -8.096217e-08 -1.347248e-06 3.630268e-05 -3.440378e-04 -4.451326e-05 1.647407e-05
10954.961533 -1.502302e-05 -6.445730e-07 -8.047949e-08 -1.337099e-06 4.043874e-05 -3.601237e-04 -4.231560e-05 2.021473e-05
10958.754019 -1.492111e-05 -6.429812e-07 -8.048726e-08 -1.329645e-06 5.436433e-05 -3.649831e-04 -5.061865e-05 2.112574e-05
10962.558696 -1.477762e-05 -6.389890e-07 -8.010390e-08 -1.318585e-06 4.607421e-05 -3.574653e-04 -5.624111e-05 1.335965e-05
10966.375565 -1.468437e-05 -6.363465e-07 -7.943059e-08 -1.312869e-06 4.216463e-05 -3.503488e-04 -5.641581e-05 9.714341e-06
10970.204627 -1.456923e-05 -6.327748e-07 -7.880749e-08 -1.302287e-06 4.290681e-05 -3.459183e-04 -5.962942e-05 5.620404e-06
10974.045880 -1.444489e-05 -6.296883e-07 -7.872706e-08 -1.292229e-06 5.237977e-05 -3.438616e-04 -4.709830e-05 2.443740e-05
10977.899325 -1.432133e-05 -6.276952e-07 -7.859050e-08 -1.282969e-06 5.699964e-05 -3.643412e-04 -5.252854e-05 3.842145e-05
10981.764962 -1.419164e-05 -6.240338e-07 -7.802648e-08 -1.272599e-06 5.405937e-05 -3.721011e-04 -4.884378e-05 3.706643e-05
10985.642791 -1.404915e-05 -6.202520e-07 -7.757030e-08 -1.260438e-06 4.922833e-05 -3.740776e-04 -5.064848e-05 2.285912e-05
10989.532812 -1.394783e-05 -6.182997e-07 -7.736573e-08 -1.253075e-06 4.482418e-05 -3.787396e-04 -4.679908e-05 1.910768e-05
10993.435025 -1.382292e-05 -6.145113e-07 -7.725706e-08 -1.241687e-06 5.532407e-05 -3.695459e-04 -3.715545e-05 1.518418e-05
10997.349429 -1.371227e-05 -6.123920e-07 -7.756580e-08 -1.233500e-06 5.203338e-05 -3.483374e-04 -3.884187e-05 1.599615e-05
11001.276026 -1.356267e-05 -6.073534e-07 -7.729475e-08 -1.219942e-06 3.681872e-05 -3.194288e-04 -4.887475e-05 2.672679e-05
11005.214814 -1.344350e-05 -6.040248e-07 -7.712030e-08 -1.210506e-06 4.059648e-05 -3.362380e-04 -5.042114e-05 2.773299e-05
11009.165795 -1.334615e-05 -6.028284e-07 -7.718152e-08 -1.203963e-06 4.465864e-05 -3.531217e-04 -4.670174e-05 2.046955e-05
11013.128967 -1.321463e-05 -5.983726e-07 -7.676530e-08 -1.192768e-06 4.021109e-05 -3.487398e-04 -3.853179e-05 3.339976e-05
11017.104331 -1.310191e-05 -5.956850e-07 -7.673208e-08 -1.183363e-06 3.654017e-05 -3.488359e-04 -4.552147e-05 3.981123e-05
11021.091888 -1.297886e-05 -5.923740e-07 -7.659715e-08 -1.172734e-06 3.984245e-05 -3.328382e-04 -4.138855e-05 4.528738e-05
11025.091636 -1.284816e-05 -5.879171e-07 -7.620347e-08 -1.161175e-06 3.907815e-05 -3.180266e-04 -4.839890e-05 4.870550e-05
11029.103575 -1.272974e-05 -5.844451e-07 -7.616728e-08 -1.152144e-06 4.534314e-05 -3.240898e-04 -4.033411e-05 5.231590e-05
11033.127707 -1.261969e-05 -5.821660e-07 -7.612964e-08 -1.144395e-06 4.298659e-05 -3.323248e-04 -4.379664e-05 4.729210e-05
11037.164031 -1.249776e-05 -5.777044e-07 -7.566057e-08 -1.133778e-06 4.117796e-05 -3.349226e-04 -4.132260e-05 4.153160e-05
11041.212547 -1.238206e-05 -5.738398e-07 -7.574774e-08 -1.125480e-06 3.193560e-05 -3.114267e-04 -4.961474e-05 4.082606e-05
11045.273254 -1.223997e-05 -5.683609e-07 -7.545077e-08 -1.112741e-06 2.533205e-05 -3.332504e-04 -4.684122e-05 3.773779e-05
11049.346154 -1.211771e-05 -5.640791e-07 -7.487372e-08 -1.102502e-06 2.494393e-05 -3.154169e-04 -4.816561e-05 3.717172e-05
11053.431245 -1.194445e-05 -5.553867e-07 -7.355887e-08 -1.082582e-06 3.395130e-05 -3.040552e-04 -5.356523e-05 3.977249e-05
11057.528529 -1.179947e-05 -5.490552e-07 -7.287764e-08 -1.067722e-06 3.322136e-05 -2.798328e-04 -5.157333e-05 4.434460e-05
11061.638004 -1.173843e-05 -5.505630e-07 -7.346441e-08 -1.067840e-06 4.292959e-05 -2.980389e-04 -5.132864e-05 4.516893e-05
11065.759671 -1.167726e-05 -5.511997e-07 -7.391857e-08 -1.066999e-06 4.257075e-05 -3.186900e-04 -4.254680e-05 4.027765e-05
11069.893530 -1.155290e-05 -5.464879e-07 -7.311150e-08 -1.055963e-06 3.526322e-05 -3.428916e-04 -5.002412e-05 3.284779e-05
11074.039581 -1.146438e-05 -5.450347e-07 -7.294410e-08 -1.051811e-06 2.564365e-05 -3.397470e-04 -5.615398e-05 4.230437e-05
11078.197824 -1.135697e-05 -5.415841e-07 -7.239882e-08 -1.043857e-06 1.879711e-05 -3.223427e-04 -4.064662e-05 4.876932e-05
11082.368258 -1.123897e-05 -5.371706e-07 -7.173779e-08 -1.032880e-06 3.140251e-05 -3.235344e-04 -4.977764e-05 3.738929e-05
11086.550885 -1.113629e-05 -5.337103e-07 -7.102471e-08 -1.024967e-06 3.968484e-05 -3.451765e-04 -5.427559e-05 4.689981e-05
11090.745704 -1.100924e-05 -5.292448e-07 -6.999157e-08 -1.013619e-06 3.475282e-05 -3.594819e-04 -5.435051e-05 4.957982e-05
11094.952714 -1.088792e-05 -5.249590e-07 -6.955784e-08 -1.002765e-06 3.620916e-05 -3.609969e-04 -4.724339e-05 4.093806e-05
11099.171916 -1.080896e-05 -5.237454e-07 -6.978032e-08 -9.982047e-07 3.355402e-05 -3.457200e-04 -3.003361e-05 4.661221e-05
11103.403311 -1.069986e-05 -5.202639e-07 -6.962320e-08 -9.897542e-07 3.858762e-05 -3.305199e-04 -4.230333e-05 5.082239e-05
11107.646897 -1.055910e-05 -5.133564e-07 -6.845088e-08 -9.753917e-07 2.837005e-05 -3.530578e-04 -5.132575e-05 3.518495e-05
11111.902675 -1.046311e-05 -5.103983e-07 -6.834033e-08 -9.682013e-07 2.733257e-05 -3.619035e-04 -5.584938e-05 3.429503e-05
11116.170645 -1.039325e-05 -5.092814e-07 -6.881456e-08 -9.646798e-07 3.058962e-05 -3.548134e-04 -5.627521e-05 2.977681e-05
11120.450807 -1.026320e-05 -5.032781e-07 -6.808744e-08 -9.521927e-07 3.181812e-05 -3.741677e-04 -5.033641e-05 3.310001e-05
11124.743161 -1.016893e-05 -5.002761e-07 -6.775114e-08 -9.452269e-07 3.231414e-05 -3.608186e-04 -5.692293e-05 3.300974e-05
11129.047707 -1.007941e-05 -4.975281e-07 -6.753456e-08 -9.386856e-07 3.562047e-05 -3.362175e-04 -4.955302e-05 2.661160e-05
11133.364444 -9.984910e-06 -4.945252e-07 -6.746355e-08 -9.318963e-07 3.868188e-05 -3.430767e-04 -5.012674e-05 2.421096e-05
11137.693374 -9.898293e-06 -4.926009e-07 -6.733408e-08 -9.256825e-07 3.499665e-05 -3.366852e-04 -5.033339e-05 2.733636e-05
11142.034495 -9.804292e-06 -4.898205e-07 -6.699546e-08 -9.180861e-07 3.818542e-05 -3.212086e-04 -4.921690e-05 3.096539e-05
11146.387809 -9.686205e-06 -4.847393e-07 -6.638035e-08 -9.064022e-07 3.592765e-05 -3.372144e-04 -5.861572e-05 2.595995e-05
11150.753314 -9.588490e-06 -4.810213e-07 -6.616035e-08 -8.983802e-07 2.524583e-05 -3.438406e-04 -6.572886e-05 3.149160e-05
11155.131011 -9.495869e-06 -4.779634e-07 -6.608198e-08 -8.925035e-07 3.445409e-05 -3.602124e-04 -6.957428e-05 3.029132e-05
11159.520900 -9.284105e-06 -4.683017e-07 -6.471080e-08 -8.731978e-07 3.683689e-05 -3.721241e-04 -7.557034e-05 2.676325e-05
11163.922981 -9.215005e-06 -4.691109e-07 -6.477332e-08 -8.671871e-07 3.166125e-05 -3.815313e-04 -7.221153e-05 2.782567e-05
11168.337254 -9.140070e-06 -4.633545e-07 -6.448156e-08 -8.617105e-07 3.266238e-05 -3.526854e-04 -6.651412e-05 3.475939e-05
11172.763719 -9.132676e-06 -4.653165e-07 -6.493390e-08 -8.627888e-07 3.790809e-05 -3.714360e-04 -6.465549e-05 3.688977e-05
11177.202376 -9.071589e-06 -4.645458e-07 -6.522722e-08 -8.597902e-07 4.024311e-05 -3.653518e-04 -5.663245e-05 3.378202e-05
11181.653224 -8.959133e-06 -4.592608e-07 -6.486191e-08 -8.493762e-07 5.707660e-05 -3.656524e-04 -4.676381e-05 3.931069e-05
11186.116265 -8.880134e-06 -4.572252e-07 -6.484737e-08 -8.439951e-07 4.810228e-05 -3.738184e-04 -5.589074e-05 3.775194e-05
11190.591497 -8.790070e-06 -4.538724e-07 -6.454063e-08 -8.369523e-07 3.920713e-05 -3.942804e-04 -4.938228e-05 4.426155e-05
11195.078922 -8.689631e-06 -4.497138e-07 -6.421916e-08 -8.285830e-07 5.552726e-05 -4.013038e-04 -4.708274e-05 4.921267e-05
11199.578538 -8.603240e-06 -4.466074e-07 -6.368833e-08 -8.218738e-07 5.926102e-05 -3.796423e-04 -5.164168e-05 4.439381e-05
11204.090346 -8.511010e-06 -4.431062e-07 -6.322358e-08 -8.141198e-07 5.194619e-05 -3.660295e-04 -5.522350e-05 3.635853e-05
11208.614346 -8.416834e-06 -4.393404e-07 -6.307861e-08 -8.063757e-07 4.871219e-05 -3.620128e-04 -5.589261e-05 4.500805e-05
11213.150538 -8.324785e-06 -4.355481e-07 -6.231285e-08 -7.987219e-07 4.029246e-05 -3.682560e-04 -4.472019e-05 4.694481e-05
11217.698922 -8.244699e-06 -4.328741e-07 -6.228629e-08 -7.930061e-07 4.499587e-05 -3.631642e-04 -4.195934e-05 5.091114e-05
11222.259498 -8.154206e-06 -4.292370e-07 -6.170366e-08 -7.855693e-07 4.134900e-05 -3.639005e-04 -5.137892e-05 4.720235e-05
11226.832266 -8.084075e-06 -4.272352e-07 -6.117598e-08 -7.807683e-07 4.662261e-05 -3.781767e-04 -5.417923e-05 4.739589e-05
11231.417226 -7.995518e-06 -4.232836e-07 -6.071046e-08 -7.735596e-07 4.876371e-05 -3.979562e-04 -6.464811e-05 5.495617e-05
11236.014377 -7.885253e-06 -4.179359e-07 -5.983290e-08 -7.628739e-07 4.783531e-05 -3.841462e-04 -6.408771e-05 4.419859e-05
11240.623721 -7.813299e-06 -4.160085e-07 -5.983461e-08 -7.582618e-07 5.906643e-05 -3.743305e-04 -6.039789e-05 4.758071e-05
11245.245256 -7.724133e-06 -4.120358e-07 -5.927600e-08 -7.503406e-07 6.269157e-05 -3.807123e-04 -6.118690e-05 3.959566e-05
11249.878983 -7.637495e-06 -4.084133e-07 -5.873884e-08 -7.431703e-07 5.743875e-05 -3.573575e-04 -5.295423e-05 3.832656e-05
11254.524902 -7.554074e-06 -4.049754e-07 -5.824881e-08 -7.362958e-07 5.644305e-05 -3.456316e-04 -4.731102e-05 2.880186e-05
11259.183013 -7.477790e-06 -4.021185e-07 -5.806754e-08 -7.303482e-07 5.534582e-05 -3.391137e-04 -3.768788e-05 2.810278e-05
11263.853316 -7.403887e-06 -3.993028e-07 -5.791457e-08 -7.250179e-07 5.005592e-05 -3.434819e-04 -4.924853e-05 3.148126e-05
11268.535811 -7.336434e-06 -3.972885e-07 -5.780773e-08 -7.204413e-07 5.422480e-05 -3.745588e-04 -4.574741e-05 2.900745e-05
11273.230498 -7.259474e-06 -3.944474e-07 -5.741784e-08 -7.145319e-07 4.737580e-05 -3.754234e-04 -4.999134e-05 3.651941e-05
11277.937377 -7.179818e-06 -3.908871e-07 -5.719882e-08 -7.076192e-07 4.310188e-05 -3.808046e-04 -6.511185e-05 3.494078e-05
11282.656448 -7.081229e-06 -3.855796e-07 -5.663797e-08 -6.980417e-07 4.185297e-05 -3.655495e-04 -6.457384e-05 3.016255e-05
11287.387710 -6.995693e-06 -3.813771e-07 -5.619230e-08 -6.904264e-07 5.314565e-05 -3.454395e-04 -5.375735e-05 3.569929e-05
11292.131165 -6.931893e-06 -3.791135e-07 -5.603300e-08 -6.863331e-07 4.425785e-05 -3.498054e-04 -5.168330e-05 3.894574e-05
11296.886811 -6.858038e-06 -3.756417e-07 -5.567651e-08 -6.800452e-07 3.847592e-05 -3.413353e-04 -4.518800e-05 3.018096e-05
11301.654649 -6.783558e-06 -3.725483e-07 -5.530101e-08 -6.743052e-07 3.758817e-05 -3.392127e-04 -5.395435e-05 2.852279e-05
11306.434679 -6.682022e-06 -3.678343e-07 -5.464007e-08 -6.652255e-07 3.469954e-05 -3.353186e-04 -4.889910e-05 3.397094e-05
11311.226901 -6.593521e-06 -3.638151e-07 -5.431755e-08 -6.574694e-07 3.695758e-05 -3.296836e-04 -4.909150e-05 2.508444e-05
11316.031315 -6.525877e-06 -3.590084e-07 -5.363721e-08 -6.527666e-07 4.021792e-05 -3.370677e-04 -4.352518e-05 2.765381e-05
11320.847921 -6.497867e-06 -3.593565e-07 -5.393408e-08 -6.513120e-07 4.574571e-05 -3.340594e-04 -4.818500e-05 3.006501e-05
11325.676719 -6.421824e-06 -3.557559e-07 -5.348889e-08 -6.447279e-07 4.373191e-05 -3.865496e-04 -5.474813e-05 2.468441e-05
11330.517709 -6.340927e-06 -3.523266e-07 -5.301819e-08 -6.382673e-07 4.789184e-05 -3.883862e-04 -5.297419e-05 1.595961e-05
11335.370891 -6.235795e-06 -3.470333e-07 -5.226798e-08 -6.294567e-07 4.597706e-05 -3.832076e-04 -5.183513e-05 1.901481e-05
11340.236264 -6.230838e-06 -3.472625e-07 -5.239542e-08 -6.293170e-07 4.267832e-05 -3.655358e-04 -6.057495e-05 2.615652e-05
