# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7454181738495
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997314
# Detector.I1.voltage: -1649.998901
# Detector.I2.voltage: -1649.998535
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370720
# Scan.uid: f6f16e00-5ffd-4e5c-bd9e-cf078e0190de
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:45:58.088365
# Scan.end_time: 06/22/2023  18:46:30.833815
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 43.94026420646247
# SampleHeater.temperature2.readback: 49.5
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.8
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.49892e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.21622e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.7429e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92602e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.48883e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.08408e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.3137e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.704685e-05 -6.942937e-07 -8.347877e-08 -1.497696e-06 2.379208e-05 -8.368332e-04 -3.060469e-05 2.021602e-05
10895.939863 -1.691174e-05 -6.908488e-07 -8.317030e-08 -1.487752e-06 3.325300e-05 -8.479098e-04 -3.894246e-05 2.019565e-05
10899.537278 -1.676830e-05 -6.864426e-07 -8.267487e-08 -1.474179e-06 3.590913e-05 -8.502028e-04 -4.107534e-05 1.863098e-05
10903.146885 -1.662129e-05 -6.826866e-07 -8.272644e-08 -1.460430e-06 3.777746e-05 -8.367863e-04 -5.044135e-05 1.436944e-05
10906.768684 -1.653585e-05 -6.826039e-07 -8.330175e-08 -1.455461e-06 4.061843e-05 -8.541030e-04 -4.665603e-05 1.786664e-05
10910.402675 -1.639594e-05 -6.781441e-07 -8.310391e-08 -1.441924e-06 3.375612e-05 -8.318414e-04 -4.358679e-05 2.154601e-05
10914.048857 -1.627985e-05 -6.755367e-07 -8.303963e-08 -1.432683e-06 3.480783e-05 -8.249477e-04 -3.959660e-05 1.413866e-05
10917.707232 -1.614560e-05 -6.713411e-07 -8.273457e-08 -1.422050e-06 2.795706e-05 -8.292240e-04 -4.079949e-05 1.767428e-05
10921.377799 -1.599516e-05 -6.672014e-07 -8.222247e-08 -1.409548e-06 3.121113e-05 -8.690670e-04 -3.921797e-05 1.498294e-05
10925.060557 -1.589058e-05 -6.664516e-07 -8.234965e-08 -1.403097e-06 3.132427e-05 -8.701644e-04 -4.179710e-05 6.587741e-06
10928.755507 -1.577885e-05 -6.651633e-07 -8.268477e-08 -1.396887e-06 2.828246e-05 -8.863155e-04 -4.079450e-05 1.756238e-05
10932.462650 -1.561869e-05 -6.588259e-07 -8.221799e-08 -1.381544e-06 2.921710e-05 -8.928834e-04 -4.328962e-05 1.190562e-05
10936.181984 -1.547018e-05 -6.541554e-07 -8.177729e-08 -1.367984e-06 2.596127e-05 -8.956365e-04 -3.951448e-05 1.045179e-05
10939.913510 -1.536046e-05 -6.538463e-07 -8.175342e-08 -1.361562e-06 2.827268e-05 -9.043670e-04 -3.917717e-05 8.501668e-06
10943.657228 -1.525029e-05 -6.509952e-07 -8.136486e-08 -1.352798e-06 2.953432e-05 -9.056242e-04 -3.813043e-05 9.537278e-06
10947.413138 -1.509878e-05 -6.457302e-07 -8.066582e-08 -1.338976e-06 2.655848e-05 -8.920331e-04 -4.023061e-05 1.717165e-05
10951.181239 -1.491394e-05 -6.400970e-07 -7.987218e-08 -1.322181e-06 2.626108e-05 -8.934000e-04 -3.750287e-05 8.271363e-06
10954.961533 -1.481658e-05 -6.383578e-07 -7.969935e-08 -1.316203e-06 2.126917e-05 -8.856773e-04 -3.338805e-05 9.690406e-06
10958.754019 -1.471284e-05 -6.360288e-07 -7.938728e-08 -1.309002e-06 2.099575e-05 -8.704812e-04 -3.596897e-05 1.757072e-05
10962.558696 -1.456503e-05 -6.314139e-07 -7.880961e-08 -1.296562e-06 1.824116e-05 -8.663954e-04 -4.236558e-05 2.680243e-05
10966.375565 -1.446338e-05 -6.283174e-07 -7.850742e-08 -1.287716e-06 2.072282e-05 -8.923611e-04 -4.652933e-05 1.345179e-05
10970.204627 -1.435899e-05 -6.256724e-07 -7.806363e-08 -1.279222e-06 2.009885e-05 -8.766309e-04 -4.205072e-05 8.294783e-06
10974.045880 -1.420971e-05 -6.200744e-07 -7.707452e-08 -1.266200e-06 2.443787e-05 -8.681514e-04 -3.920070e-05 1.093102e-05
10977.899325 -1.408953e-05 -6.174701e-07 -7.657172e-08 -1.257988e-06 2.646107e-05 -8.612411e-04 -3.253160e-05 1.199350e-05
10981.764962 -1.397743e-05 -6.154133e-07 -7.617288e-08 -1.251155e-06 2.278374e-05 -8.689986e-04 -3.113193e-05 6.392478e-06
10985.642791 -1.383017e-05 -6.105744e-07 -7.577967e-08 -1.238365e-06 2.291474e-05 -8.686745e-04 -2.843055e-05 -2.333910e-06
10989.532812 -1.370603e-05 -6.054669e-07 -7.580965e-08 -1.227306e-06 1.422037e-05 -8.813352e-04 -3.236642e-05 -3.439540e-06
10993.435025 -1.358097e-05 -6.014469e-07 -7.590379e-08 -1.216060e-06 1.929948e-05 -8.886281e-04 -4.314710e-05 3.760986e-06
10997.349429 -1.340128e-05 -5.928592e-07 -7.521404e-08 -1.196341e-06 2.026277e-05 -8.892233e-04 -4.165891e-05 2.099954e-05
11001.276026 -1.326704e-05 -5.882986e-07 -7.500826e-08 -1.186212e-06 2.708271e-05 -8.952541e-04 -3.935663e-05 2.267293e-05
11005.214814 -1.321368e-05 -5.909423e-07 -7.558059e-08 -1.188248e-06 2.234468e-05 -9.074628e-04 -4.231648e-05 2.588818e-05
11009.165795 -1.309131e-05 -5.871745e-07 -7.504645e-08 -1.177229e-06 2.040866e-05 -9.090471e-04 -4.974119e-05 3.138541e-05
11013.128967 -1.296479e-05 -5.833550e-07 -7.469962e-08 -1.167054e-06 2.352234e-05 -9.072281e-04 -4.239410e-05 3.530353e-05
11017.104331 -1.286248e-05 -5.812146e-07 -7.468427e-08 -1.160190e-06 2.590764e-05 -9.103356e-04 -3.450378e-05 2.599367e-05
11021.091888 -1.274781e-05 -5.780310e-07 -7.448298e-08 -1.151196e-06 2.937437e-05 -9.042772e-04 -3.067615e-05 1.899965e-05
11025.091636 -1.262875e-05 -5.734338e-07 -7.436774e-08 -1.139489e-06 3.402092e-05 -8.971920e-04 -3.592427e-05 2.131310e-05
11029.103575 -1.247233e-05 -5.665004e-07 -7.361359e-08 -1.123143e-06 3.533627e-05 -9.003079e-04 -4.492075e-05 3.359260e-05
11033.127707 -1.231659e-05 -5.604963e-07 -7.291562e-08 -1.108011e-06 3.858093e-05 -9.059178e-04 -5.547656e-05 3.396312e-05
11037.164031 -1.223984e-05 -5.599749e-07 -7.329167e-08 -1.104450e-06 3.508288e-05 -9.272092e-04 -5.380834e-05 3.723770e-05
11041.212547 -1.211623e-05 -5.558415e-07 -7.294885e-08 -1.093703e-06 3.658610e-05 -9.290349e-04 -4.557550e-05 3.360891e-05
11045.273254 -1.199225e-05 -5.519508e-07 -7.277930e-08 -1.082820e-06 3.359266e-05 -9.328049e-04 -5.008156e-05 3.958969e-05
11049.346154 -1.195429e-05 -5.544299e-07 -7.350081e-08 -1.084458e-06 3.084727e-05 -9.349607e-04 -5.376258e-05 2.889475e-05
11053.431245 -1.188781e-05 -5.549455e-07 -7.373394e-08 -1.082810e-06 3.208728e-05 -9.588108e-04 -4.032155e-05 2.836773e-05
11057.528529 -1.177663e-05 -5.517973e-07 -7.358106e-08 -1.074092e-06 3.903690e-05 -9.445792e-04 -4.890764e-05 2.399355e-05
11061.638004 -1.167580e-05 -5.495650e-07 -7.301555e-08 -1.066812e-06 3.340955e-05 -9.284437e-04 -5.931622e-05 2.438648e-05
11065.759671 -1.154947e-05 -5.443109e-07 -7.229477e-08 -1.054160e-06 3.178080e-05 -9.277908e-04 -5.296325e-05 2.518917e-05
11069.893530 -1.145291e-05 -5.415170e-07 -7.205502e-08 -1.046384e-06 3.077315e-05 -9.390528e-04 -6.239326e-05 2.175610e-05
11074.039581 -1.133697e-05 -5.375046e-07 -7.154955e-08 -1.036498e-06 3.188402e-05 -9.125642e-04 -5.671523e-05 1.504878e-05
11078.197824 -1.121570e-05 -5.327515e-07 -7.110342e-08 -1.024972e-06 2.745982e-05 -9.164623e-04 -5.048184e-05 1.869678e-05
11082.368258 -1.113588e-05 -5.315425e-07 -7.085806e-08 -1.021180e-06 2.413402e-05 -9.199810e-04 -4.849085e-05 2.518030e-05
11086.550885 -1.105065e-05 -5.294954e-07 -7.052079e-08 -1.015852e-06 3.454457e-05 -9.176783e-04 -4.373327e-05 4.173383e-05
11090.745704 -1.092792e-05 -5.248752e-07 -6.964898e-08 -1.004787e-06 3.231573e-05 -9.191637e-04 -4.479636e-05 3.593795e-05
11094.952714 -1.077964e-05 -5.179575e-07 -6.853706e-08 -9.895674e-07 2.673391e-05 -9.308481e-04 -4.993428e-05 4.181827e-05
11099.171916 -1.070101e-05 -5.164684e-07 -6.864414e-08 -9.850587e-07 2.378266e-05 -8.913094e-04 -4.033507e-05 4.640011e-05
11103.403311 -1.056007e-05 -5.098742e-07 -6.775386e-08 -9.708895e-07 3.051984e-05 -8.820533e-04 -4.380404e-05 4.042833e-05
11107.646897 -1.048156e-05 -5.080585e-07 -6.756111e-08 -9.676899e-07 2.872833e-05 -9.055475e-04 -5.267122e-05 3.526303e-05
11111.902675 -1.039808e-05 -5.065352e-07 -6.755629e-08 -9.632442e-07 2.609329e-05 -9.187334e-04 -5.846936e-05 3.465636e-05
11116.170645 -1.027982e-05 -5.013652e-07 -6.754952e-08 -9.507954e-07 3.058350e-05 -9.148357e-04 -5.074337e-05 3.604873e-05
11120.450807 -1.022529e-05 -5.016041e-07 -6.791154e-08 -9.502731e-07 3.833654e-05 -9.083121e-04 -4.410690e-05 3.416059e-05
11124.743161 -1.011431e-05 -4.975567e-07 -6.718678e-08 -9.414761e-07 4.572801e-05 -9.059384e-04 -5.018568e-05 3.198927e-05
11129.047707 -1.002583e-05 -4.947377e-07 -6.698490e-08 -9.352462e-07 4.226811e-05 -9.152734e-04 -5.539523e-05 3.793760e-05
11133.364444 -9.908346e-06 -4.897017e-07 -6.666312e-08 -9.244848e-07 3.056801e-05 -9.046694e-04 -5.312342e-05 3.440290e-05
11137.693374 -9.762999e-06 -4.826402e-07 -6.597868e-08 -9.095311e-07 3.092265e-05 -9.118563e-04 -5.509978e-05 3.815840e-05
11142.034495 -9.714114e-06 -4.837134e-07 -6.621528e-08 -9.097913e-07 3.718209e-05 -9.020779e-04 -5.052339e-05 3.274086e-05
11146.387809 -9.587471e-06 -4.779202e-07 -6.558829e-08 -8.972754e-07 3.926343e-05 -8.666673e-04 -4.017831e-05 4.000301e-05
11150.753314 -9.471669e-06 -4.727437e-07 -6.473320e-08 -8.865850e-07 3.574706e-05 -8.812227e-04 -4.597486e-05 4.327203e-05
11155.131011 -9.400400e-06 -4.712646e-07 -6.454890e-08 -8.849890e-07 3.596908e-05 -8.947692e-04 -4.648879e-05 3.601919e-05
11159.520900 -9.210770e-06 -4.635635e-07 -6.384528e-08 -8.695135e-07 2.875102e-05 -9.314245e-04 -4.904715e-05 3.203429e-05
11163.922981 -9.091999e-06 -4.604995e-07 -6.360464e-08 -8.551320e-07 1.956916e-05 -9.366936e-04 -4.670984e-05 2.722689e-05
11168.337254 -9.023390e-06 -4.547742e-07 -6.290548e-08 -8.502785e-07 1.534358e-05 -9.350965e-04 -3.903665e-05 2.940175e-05
11172.763719 -9.067829e-06 -4.609337e-07 -6.435704e-08 -8.586396e-07 2.075566e-05 -9.375271e-04 -4.920395e-05 2.956052e-05
11177.202376 -8.997852e-06 -4.591280e-07 -6.437837e-08 -8.535532e-07 2.440139e-05 -9.520715e-04 -5.910158e-05 5.691846e-05
11181.653224 -8.900924e-06 -4.557637e-07 -6.378339e-08 -8.456435e-07 2.757090e-05 -9.512893e-04 -6.040775e-05 7.017743e-05
11186.116265 -8.812750e-06 -4.523587e-07 -6.362979e-08 -8.385312e-07 2.489904e-05 -9.515893e-04 -5.569152e-05 7.438821e-05
11190.591497 -8.683293e-06 -4.460071e-07 -6.311666e-08 -8.257644e-07 2.159636e-05 -9.484842e-04 -3.856083e-05 7.337687e-05
11195.078922 -8.607330e-06 -4.441228e-07 -6.301508e-08 -8.212067e-07 3.246241e-05 -9.527413e-04 -4.956163e-05 7.240930e-05
11199.578538 -8.437927e-06 -4.333819e-07 -6.152297e-08 -8.019187e-07 2.749397e-05 -9.519002e-04 -6.546950e-05 6.932328e-05
11204.090346 -8.408394e-06 -4.354307e-07 -6.218833e-08 -8.041610e-07 3.315368e-05 -9.330804e-04 -6.230063e-05 6.733671e-05
11208.614346 -8.323851e-06 -4.326170e-07 -6.175243e-08 -7.978875e-07 3.873479e-05 -9.309077e-04 -5.607196e-05 6.538563e-05
11213.150538 -8.256252e-06 -4.308439e-07 -6.135580e-08 -7.936077e-07 3.846579e-05 -9.425279e-04 -5.066793e-05 6.978100e-05
11217.698922 -8.184664e-06 -4.287670e-07 -6.133526e-08 -7.883787e-07 4.389533e-05 -9.094397e-04 -5.546767e-05 7.405127e-05
11222.259498 -8.085035e-06 -4.245662e-07 -6.036019e-08 -7.796229e-07 4.500780e-05 -9.242960e-04 -6.848362e-05 6.320454e-05
11226.832266 -7.966684e-06 -4.181796e-07 -5.946583e-08 -7.674266e-07 4.783100e-05 -9.389644e-04 -5.327969e-05 4.411056e-05
11231.417226 -7.808005e-06 -4.085891e-07 -5.836125e-08 -7.499383e-07 4.366699e-05 -9.352196e-04 -5.549520e-05 2.329468e-05
11236.014377 -7.781266e-06 -4.104766e-07 -5.864635e-08 -7.517937e-07 4.937299e-05 -9.252703e-04 -4.447657e-05 1.932766e-05
11240.623721 -7.704117e-06 -4.078095e-07 -5.826346e-08 -7.459781e-07 5.086986e-05 -9.362650e-04 -4.969881e-05 1.519749e-05
11245.245256 -7.657499e-06 -4.078176e-07 -5.824871e-08 -7.451713e-07 4.769018e-05 -9.517557e-04 -5.009355e-05 2.247532e-05
11249.878983 -7.593846e-06 -4.060476e-07 -5.776026e-08 -7.414024e-07 3.865031e-05 -9.506369e-04 -5.001143e-05 2.214890e-05
11254.524902 -7.512545e-06 -4.025441e-07 -5.776748e-08 -7.347636e-07 3.640292e-05 -9.541373e-04 -5.001543e-05 2.066466e-05
11259.183013 -7.382941e-06 -3.950657e-07 -5.679253e-08 -7.207815e-07 4.364874e-05 -9.679575e-04 -5.733880e-05 1.713714e-05
11263.853316 -7.281482e-06 -3.899319e-07 -5.624276e-08 -7.106515e-07 4.234221e-05 -9.759552e-04 -5.840329e-05 2.137563e-05
11268.535811 -7.240369e-06 -3.900527e-07 -5.664645e-08 -7.106167e-07 4.207100e-05 -9.743610e-04 -5.779757e-05 2.465925e-05
11273.230498 -7.157432e-06 -3.863766e-07 -5.593982e-08 -7.039705e-07 4.593411e-05 -9.570568e-04 -6.127630e-05 1.797734e-05
11277.937377 -7.065895e-06 -3.817311e-07 -5.561318e-08 -6.950888e-07 3.644799e-05 -9.592303e-04 -6.996497e-05 1.917745e-05
11282.656448 -7.031731e-06 -3.826800e-07 -5.615828e-08 -6.958167e-07 3.320896e-05 -9.574057e-04 -6.086059e-05 1.715953e-05
11287.387710 -6.959266e-06 -3.800758e-07 -5.579068e-08 -6.908439e-07 3.887813e-05 -9.658202e-04 -5.954082e-05 1.002503e-06
11292.131165 -6.867450e-06 -3.758492e-07 -5.563604e-08 -6.825928e-07 4.584794e-05 -9.882908e-04 -5.928631e-05 2.603839e-06
11296.886811 -6.781108e-06 -3.715658e-07 -5.492291e-08 -6.743046e-07 3.659979e-05 -9.662033e-04 -6.062213e-05 2.151305e-05
11301.654649 -6.698108e-06 -3.676439e-07 -5.453125e-08 -6.670720e-07 4.585042e-05 -9.698326e-04 -4.738634e-05 5.228181e-05
11306.434679 -6.615058e-06 -3.647180e-07 -5.416829e-08 -6.602805e-07 5.024943e-05 -9.593474e-04 -5.022544e-05 5.128122e-05
11311.226901 -6.533500e-06 -3.618176e-07 -5.395355e-08 -6.546732e-07 4.252532e-05 -9.661212e-04 -5.892587e-05 5.577207e-05
11316.031315 -6.477817e-06 -3.578203e-07 -5.329367e-08 -6.512676e-07 3.297526e-05 -9.547385e-04 -5.747058e-05 6.252950e-05
11320.847921 -6.438318e-06 -3.573616e-07 -5.345085e-08 -6.481860e-07 3.609306e-05 -9.427636e-04 -5.232301e-05 5.924343e-05
11325.676719 -6.359034e-06 -3.537730e-07 -5.295084e-08 -6.417419e-07 4.017314e-05 -9.089916e-04 -5.227392e-05 2.934977e-05
11330.517709 -6.250615e-06 -3.479073e-07 -5.226618e-08 -6.308933e-07 3.982342e-05 -9.010095e-04 -4.847954e-05 2.502431e-05
11335.370891 -6.155406e-06 -3.435962e-07 -5.172813e-08 -6.231708e-07 4.163875e-05 -9.003099e-04 -4.868390e-05 5.298504e-05
11340.236264 -6.151486e-06 -3.437845e-07 -5.183160e-08 -6.235664e-07 4.613600e-05 -9.003006e-04 -5.475863e-05 5.462779e-05
